,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04834098968405176,,,,,,,,,,,,0.019286012806274518,,,0.07669796856649459,,
BMP1,-0.06193011204936279,0.23006642798265173,0.14788046784980882,0.02219646918390816,0.1656587042739593,0.0005725265337948722,0.09926271383404006,0.12806662446747683,0.3256412479664493,0.08370845323065378,-0.0003729590770908509,0.1335907771740388,-0.1379917965879417,0.18380924330791115,0.059229587151861086,0.14576505133223294,0.08917202234884157,0.06646691347097154,-0.043455698970929116,-0.0418890171535329,0.05493801900363127,-0.11368677182308666,-0.020000108056837995,-0.013943151311218496,0.0758974133258849,0.13645218009645751
NDP,0.0660557892208029,0.2535418368503416,0.05251677684088745,0.011733337176920124,0.1508623500098978,0.014277824665767911,-0.04783819453149831,0.07113985738603795,0.045228718026979926,-0.03436655747442845,0.03188572615288453,0.16401367718314694,0.0647293676468438,0.07083208914837098,0.06805024682123764,0.17025077159741833,-0.002621691177712069,0.10313044044129624,0.1387396075759011,0.19616266937292576,0.08515470765654905,0.048942190877587555,1.3677274026658479e-06,0.24116037319283284,0.12367590189724299,0.029666064158599112
TNFSF18,0.1519394292220892,0.049333318335866655,0.040615881229571396,0.02192440623747825,,,,0.06051913089673474,0.04773821497345589,0.03444932382985091,,,,,0.052041108846423025,,0.011322035115768011,,,,0.011721805025768299,,0.023429345651801554,-0.0066835543337515355,0.05297838637890843,
IL36G,,,,,,,,,,,,,,0.01465871348706608,,,,,,,,,,,,
RTN4,0.14709143969999983,-0.051984067305966754,0.042187317090687265,0.006678075334291982,0.07480230442109828,-0.038261167927207365,-0.012698654537248312,-0.24888459700728813,-0.3685604517993242,-0.15280028488464867,-0.10975405547052672,-0.17978618405884114,-0.05034950549873955,-0.09539748414256927,-0.000925898439555451,0.05845804624840589,0.054517638056507445,-0.039852970768538505,0.04123982309782812,-0.009247697898575708,-0.020599612092529314,0.003620704796938474,-0.08601112332583996,0.07563050906242487,-0.12188904355171597,0.0038155732432378284
HEBP1,0.06839322438820102,0.13450025288348608,0.10032695551636393,0.08774279356359416,-0.006158825248867868,0.005153791605809929,0.09007181496163033,0.0939102459079534,0.15586779171321258,-0.03765431671314319,0.021804823129057734,0.21457561453571744,-0.14091464640041929,0.049958677899094334,0.021684261780071868,0.04678512728914767,0.09168957865882364,0.1245653403993921,0.17430831570347685,0.08115137520179892,0.06492312508181367,0.10279292076152076,-0.026713649532811332,0.14305343460666836,0.0777109281221173,0.06986768530404709
WNT7B,0.037675963400307905,-0.09366528715558965,-0.001774912786496295,-0.04362764641699898,0.029134081632882818,-0.018405386308176855,0.07829110461103929,-0.03528646095388418,-0.2224415476404247,-0.007999245899048612,-0.04979077206817422,,-0.02652820384071547,-0.01495348537745357,0.0877958727137143,-0.042458282274031395,,0.011920707143890581,-0.017702573395240003,0.02429800485805127,0.061762592905351174,0.0005930337851511417,-0.1132550431428418,0.03059363203381603,0.09684677389387006,-0.03796690800855377
PTMA,0.1181842187321879,-0.34196179500036156,0.07139936835896954,0.05706595025074322,0.06627019995543636,-0.05274712289208248,0.0035898067675572353,0.3371369113515803,-0.026236009016890403,-0.14473856625142403,0.08258293747578295,0.3907854089913243,0.004552401644080177,0.16089376448031986,0.0824164308318015,-0.18979475003577048,-0.212236456688153,-0.15140062288228665,-0.09794570870886332,-0.05154209356181274,-0.04647679826307337,-0.047693116368088984,0.028812172041090565,-0.27997954322924945,-0.04912840055749143,0.17764329867752296
FASLG,-0.005300666725043472,,,,,,,,,,,,,,,,,,,,,,,0.004698680772565487,,
