,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06665697475118121,,,,,,,,,,,,0.09379207042290817,,,-0.006856421875524584,,
BMP1,0.012353665750917908,-0.03059543427378149,-0.09196063077838522,0.006286763399060654,0.03510684060824615,-0.027322773318229444,-0.07294647117247366,-0.09471236175378413,-0.41818568368501724,-0.13108289572887505,-0.03714735594471661,-0.14346316674833345,0.0010149043600739124,-0.3078933296909098,-0.024824267241054892,0.0629855797435716,-0.045285234733165126,0.06677995859934031,-0.041687268889972894,-0.030780868131063725,-0.034062743537375,-0.07865169678132539,-0.0751546409046547,0.003839709793492021,-0.11395980303329602,0.011392130002060139
NDP,0.006299275833268693,-0.06374730714765349,-0.003025133507460427,0.05556630890014312,0.03393143078757357,-0.008540313618119801,0.13363605985474947,0.041382717350308414,-0.08130721558605128,0.03966185248465356,0.028038603069376496,-0.04813993998007729,-0.016648770967076676,-0.05181895236112584,-0.11929500498547412,-0.03913148955844776,0.01988414019126795,-0.026087023625629105,0.021708481465143856,0.06431249021150333,-0.09171346255518732,-0.07503336853040986,-0.08409343566764459,0.1929773702347129,0.04051957353360657,-0.10385044867840555
TNFSF18,-0.04891001545493344,-0.004544266699874193,0.01076568346486367,0.022647256586089484,,,,0.015147226187892831,-0.08867859558149802,0.008240792425528585,,,,,0.09622308378594317,,0.04441092281038899,,,,-0.03287832735421508,,-0.02048427048281458,0.033247321353606335,-0.07502186299336669,
IL36G,,,,,,,,,,,,,,-0.021606696206513194,,,,,,,,,,,,
RTN4,-0.06317208535464952,0.38573876374797905,0.012852344592773582,0.07138694843843832,-0.016443809199512854,0.049599044651361425,0.2320085814427034,0.34143188153669396,0.5398767792704345,0.25808881835717407,0.1514789801920226,0.5238815284606894,0.018451492989414415,0.46726536570839394,-0.11300134087669597,0.08176021570812965,0.10117407224934427,-0.01692656923930232,0.07814227742776741,0.07944015394487174,0.021017433648549168,0.17685039295429283,0.13808696679610227,-0.030994636342201457,0.4270183629276263,-0.0764879213647081
HEBP1,-0.019659600389788378,-0.10286367946122571,-0.06298581441777515,0.001886838524781946,0.05398289043810861,0.013391243416267273,0.011311497780122477,-0.0663099426323027,-0.20605764400368343,0.06532891281590575,-0.04667434560561687,-0.14761875771398753,-0.03270709149442038,-0.02832517437030991,0.047730109187266355,0.12408773404392597,0.029120053121358874,0.02291300196151368,0.07155665325475788,0.013580037966863448,-0.037943968549391985,-0.0019885003530637248,-0.0724521592963614,0.07104326236881046,0.07951436945517734,-0.1590397836038279
WNT7B,0.0077375816480425574,0.42186858180493697,-0.047385146737969515,0.009053649364041022,0.016307939220624852,0.038803581780296865,0.043884459963696026,0.08431385926169106,0.32215432416834044,-0.0013229239591111544,0.05525182202224193,,0.00559850644750269,0.1496634481868411,-0.06502261607892025,-0.06059126393636684,,0.040635244676290795,-0.024528834443601807,0.002625729637319664,-0.0393694598194788,-0.008342038788173092,0.09079361956052963,0.01099751285980858,0.009276821655571114,0.11366374663282956
PTMA,-0.032268979480417,-0.005619290239541038,0.08298742699699099,0.039991474122189445,0.04827668085540403,-0.05899782341091383,-0.17117289868579375,-0.29794792487763794,0.0623627475922504,0.12481302884033908,-0.1360620035023865,-0.5994054049627704,0.054037101251648734,-0.46126899750151307,0.05808125420657533,-0.007498532055735832,0.009320553536066261,0.0029588425844995015,-0.029705537763726177,0.06754635598770253,0.014008777292511067,0.0020933633455349917,-0.15668061898416294,-0.09810056938207214,-0.1633679644155021,-0.2896827332383663
FASLG,-0.043088203892434646,,,,,,,,,,,,,,,,,,,,,,,-0.047921708218647656,,
