,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.018340736149340488,-0.08649768579877763,0.05490078992885894,-0.022551191503761246,0.04300083952416594,0.004561877374622146,-0.04224831494010782,-0.005453844138754527,0.22129547397628452,-0.006495743742859233,0.005210372996128797,0.04490537947241266,-0.06633294926971738,-0.029871237250718802,-0.029539586922575103,-0.11112824384220649,0.06261230028376517,0.012400300809995246,0.047589860003881275,0.07097718567706035,0.017182522907906176,-0.07251437069559682,-0.0609115774071993,0.009810336507819263,-0.04452404398532965,0.008983901881486032
RARRES2,0.0243958630083782,0.02773792480269753,-0.00014522259158955062,-0.012650332603230969,-0.025559423149511214,-0.06869513769579334,0.08417102123271779,0.054770705564433204,0.21186356365308479,0.03325923389170491,-0.007146061189541135,0.027467838673955434,-0.06187926693060215,0.06868308243851941,0.08944512201735265,0.14466035634198238,0.01769884597014534,0.09884562433356517,0.04313266917052216,0.03576682470244258,-0.002473854490091208,0.10909143655840874,0.04545231743630023,0.10766450326267081,0.08129950185124307,0.022794861263655243
SEMA4A,0.04241152515583352,0.10587528289420749,0.038283694964267874,-0.015330944688839769,-0.01778329375264314,0.028921073200420862,-0.02746390581917468,-0.05134187348623195,0.0013173942340568752,0.02436662369400889,0.06091041811453979,0.028986959099175487,0.017712504540058214,0.005549788569287668,-0.005146885365847946,0.014593971213122843,0.09768103204587661,0.004880145308785016,0.07144543225506407,0.061049625593670685,0.023341265728097305,0.08160564823891532,0.034837456867986914,0.129147248026413,-0.07859039449249433,0.010692923919398955
GDF11,0.010683937260438073,0.0462170642970062,0.038706593378536845,-0.014468580145812539,0.0496012534477842,0.000368378488828045,0.02178560892932544,0.11330686214902985,0.15180920311566104,0.0029526843163186585,-0.004966411934111456,0.03859502490555578,0.05725327422747745,0.025037319497471937,0.11375141429483054,-0.044873778132217886,-0.036277906436856015,0.08872072180312804,-0.02060727256076705,-0.010171112350175992,-0.013843690690831833,0.007437133489679476,-0.013412106212145584,0.20080271634278823,-0.017417640244648102,0.08189853185951003
GPC3,-0.03363982562300049,-0.07257960352395537,0.06204552692537751,-0.04774958811884479,0.01610666724601745,-0.0043940734797725985,0.04453546991807176,0.0909928175106032,0.034219015490938164,-0.006718132356487225,-0.0414294386583057,-0.05571831807249752,-0.039633744241807954,,-0.0077517762948958804,,-0.07671721831300854,-0.0409007979627218,0.02580738931156809,0.08705007393604557,0.00627314521173564,-0.001463732819202455,,0.057913910113642164,0.05708486660507737,
OSTN,,,,,-0.000286152755556228,0.010205146695510483,-0.03661714840299615,,-0.028047553783792183,0.014573636121115124,0.0003472819642549561,,,,,,,,,,0.06931930445780374,,,,0.09004806758998127,
GRN,-0.026779373453615068,-0.0015358777497253666,0.030377071781100693,0.019746650105350434,0.05368709966901413,0.01039386118375141,0.032627166300298986,0.08601890438963951,0.1736496975484479,-0.0008030824326093196,-0.01232051812251059,-0.010559261788677107,0.046840072452404444,-0.027205475880336623,0.11918425054692654,-0.16016639169633667,0.006496283795733592,0.07068955813235096,0.07995002307906131,0.022597300375625427,0.006896018286293514,-0.036749745710726485,0.08115078965944507,0.0163742932493273,-0.055405965547518116,0.048055884043727216
CALM1,0.03501838655868906,0.031654010384210486,0.0565483126463135,0.1041148405811198,0.08969217515748015,0.0029151443580367445,-0.06885006161438151,-0.11816841785791213,-0.20865083696776782,0.00010837694983766728,0.04055624140306295,0.000989007873755912,0.04677658083213396,-0.05438212565853343,0.034453657005840646,-0.12161119253204346,0.0066577348432913875,0.01676490397963012,0.04798415733619531,0.006249137124107961,0.00939912402194038,0.061626001681978265,-0.08816623446462699,0.08239977152678912,-0.17369136470450314,0.09548370765497481
ANGPTL4,-0.07524623230045425,0.022087527726599537,-0.09342671112268887,0.04554981795099388,-0.058962386682417184,0.007229239950793839,-0.01862094626580204,-0.013616713812412863,0.025982541847213016,-0.031104491098999196,-0.020991723013619762,0.038303458288795715,-0.14228796654548176,-0.01618352444852132,0.049114872348131854,0.0432939781854962,0.04660939239461294,0.05125104826418804,-0.01775206502473703,-0.03866074540893507,-0.02353896212702581,-0.0076229552414647595,-0.08574647692231777,0.07666282695750358,0.12182204288496386,0.03562490553370715
BMP8B,-0.04282653738713361,-0.040039446828513854,-0.013586835861931145,-0.04123398262892008,0.08326681284219645,0.06292622805153023,0.0014413465325076639,0.03481960971762651,0.01796023585838007,-0.0026112738666924933,-0.027147492127764263,0.021565820519009547,0.009605666025421478,0.013974595260607075,0.036305467952755015,-0.00650174999015714,0.042184713371941615,0.01824464147826351,0.037019808300226116,0.11061398231226367,0.009361953944198455,-0.02490153997830736,0.07104946900147642,0.11078198005063665,0.01634159922559461,-0.0231739782460762
