,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005950619269119309,,,,,,,,,,,,-0.04744367653495371,,,0.08106543921894781,,
BMP1,0.04287257538124137,-0.00636335820828916,0.08488063615330523,0.05834301359072727,-0.004069429117546193,0.023490513073130083,0.03707800737029547,0.08343365538336042,0.21695603156113186,0.08545993202273938,0.032935511686186913,0.11107712858627715,0.13759800269044617,0.20294703857507043,0.035653939444244366,-0.026110315521150607,-0.02449592999642038,0.09916246338867575,-0.039309619235811354,-0.05895266744296013,0.12148723428618462,0.061825430127096875,0.07365029877015611,0.08530809508747096,0.10109576781635213,0.01882697721766778
NDP,0.028474231875418487,0.12854586972257762,0.024203793279547445,-0.016801845910825775,0.08889940724193458,0.05871117999318694,-0.06158514279934358,0.04738017499983285,0.05977823778085651,-0.015143516934104987,0.02015698540707149,0.02818781353019688,0.13210481117408693,0.15459455430680075,0.051378268835130615,0.03628887811312051,0.06465239002435372,0.12257996377572454,0.10799900501045914,0.05467363677092803,-0.02505999430757176,-0.02837003029885538,0.09145258212027514,0.15660665901006,0.0784294325401145,0.06192929278072317
TNFSF18,0.01499317894205102,-0.043451611128601214,0.022353777561021467,-0.03571663119960968,,,,-0.026146322913040424,0.07378869337375855,0.02560013818696471,,,,,0.06415582931475489,,-0.04359904757094808,,,,-0.000510202853614847,,-0.026939852589968182,0.05595061213581459,0.04003152665535616,
IL36G,,,,,,,,,,,,,,-0.004154689952494295,,,,,,,,,,,,
RTN4,-0.05687926202584484,-0.054326803467566076,0.005798125802464396,-0.04912057136820879,0.07884500363720152,-0.017281082076951768,-0.03176089844508873,-0.056948090824701425,-0.32052067076046925,-0.021403679802546125,-0.006302588938815232,-0.033150971935429874,-0.008997046429621052,-0.21298131061927353,0.016764664444907172,0.10840141078617704,-0.046092936679430485,-0.04731554361805593,0.09819386312804235,0.038617221510726614,-0.10339862597554994,0.03976802492533766,-0.06566610983690412,-0.06747440032249116,-0.03806963053340936,-0.01157896002012856
HEBP1,-0.010752342264574768,-0.002996826210318359,0.03083032611626944,-0.010663447822912085,-0.02322557157716404,-0.019113009477699883,0.03788462713091537,0.08678863177467898,0.19107169863777196,0.015437290937825995,0.03460090393270037,-0.011169252141718317,0.01338689345448364,-0.0010984082793033094,0.051804835531496486,0.034769644610001905,0.04085876562052687,-0.030463785046673658,0.0471234880385887,0.061280673537669715,0.027807567744235356,0.02860988747322375,0.04339830926790528,0.09980437057404347,0.08204105962799547,0.02177368762020072
WNT7B,0.010988597377744476,0.013838725813956614,-0.001327886001610358,0.028839773534338815,0.07951751580828358,-0.01872807614255783,0.03637114196736363,-0.040981529159018135,-0.11539064258013265,0.006376630828519465,-0.0011212529639730892,,-0.027669491258638265,-0.022172208869580434,-0.006090233784159097,-0.007091211492128307,,0.08147747764918892,0.08766540660343113,-0.0015494613033534648,-0.013000585353674337,0.020043508363108635,0.16139987188215782,0.06849851524583672,0.030978428396628527,0.09781518898541067
PTMA,-0.12788837474476752,-0.0941865258120668,0.1017084435965569,0.040733816757918026,0.12634465966671365,-0.008589152483392423,-0.009850895060643546,0.13951362584186627,-0.11280740292021213,-0.1254240017893551,-0.0831964831675769,0.06315814954325902,0.08924214715888623,0.23996949447138294,-0.00442128822566311,-0.003455627350713327,-0.011007832113087215,-0.0606819821577538,0.04875803798483851,-0.0021990158490470886,-0.11498298488354243,0.07702980087295581,-0.05459021650798579,-0.05579828135310621,-0.07882816896080018,0.11322069555884152
FASLG,-0.00454233095612258,,,,,,,,,,,,,,,,,,,,,,,-0.010509980524905474,,
CEACAM1,-0.02255889276162713,,0.014972600374031083,-0.026047779383251597,,0.06886011305189327,0.017040027636742474,,0.11249360195119873,0.006922252704081471,,,,,,-0.04281419519216895,-0.05115216012290539,0.04289943052989642,-0.006456417708291194,-0.007583576431028042,0.019940655975620697,0.026237611548917735,,0.028732988977318203,,
PDAP1,0.1099683063229172,-0.013279965688681224,0.09693225698310784,0.054391518017046725,0.04178701127775127,-0.03850297366699126,0.02539981394908803,0.09480058687178357,0.23094692130939393,0.04336013916655628,-0.016970049691148043,0.07946783851069318,0.08649637244756411,0.14825296081183942,-0.03246595777629192,-0.0596301753818302,-0.010290849424930368,0.0254022658492458,0.049704759077033915,-0.08072385870993422,0.07282373762500456,0.06394199890522208,0.07357511093971084,0.0412277530805417,0.0730850692247516,0.044155143020108416
QDPR,-0.13023958373263092,0.11273983952833654,0.01146834062237487,0.04051277837859571,0.07800136223344901,0.05517046933726087,-0.04017945801921302,-0.049139449118397585,-0.20887531858094519,-0.07078815810537577,-0.0038400350372074133,-0.014259761039456868,0.07159406537633718,-0.0992739663374602,0.03685852772169276,-0.006494487033867882,-0.006152281001153858,-0.16164291682267506,0.02678300378378686,0.0634213097964525,-0.04550020461887695,-0.1071015260155536,0.014119952224251412,0.08367058198489351,-0.02795483260692009,0.0866685040127507
POMC,-0.027592095353346693,0.07505125873513074,-0.022683347491331007,-0.015192760639218462,,0.04311093820800061,0.028990260081297965,-0.023082928352310808,0.06109573280277392,-0.03857364579318706,-0.008076543099882373,0.001667571445997902,0.08352170293867374,-0.032070293798913206,-0.04128083805757509,-0.04817296625240325,-0.017912406723671438,-0.020224878998375218,0.033762747765284144,0.06821611502172353,0.03972232549172208,0.006400297540636082,,0.03262146519392245,0.048844058803404616,0.029613241604800826
CCL18,,-0.0682803719789674,-0.10322358626119728,,,,,,,,,0.05303426623440109,0.03744796797974288,,,0.025820608517265205,,-0.0002958052341910548,0.03735406303591616,-0.013724621505825504,,0.00753820660775631,,,,
CCL17,,,,,,0.026423865985684775,,,,-0.04790383479985077,0.0019251860852933294,,,-0.0037857491795312754,,,,,0.015841511774536614,0.010537808570539233,-0.013228777055417992,,,0.03850855875502493,,
VEGFD,,-0.08576350232255933,0.006646562877538023,0.0020602773231329728,,-0.017003370359528404,0.02158245229596089,,0.07061204932048326,0.03415951986590382,-0.019673007174502793,-0.040114850476528366,0.025610213991972025,0.02576043920058655,,0.030363928228844848,0.05019262887796093,,,0.04827606449880647,-0.03551919392952148,,,,,
TNFSF13,,,-0.0338862400309518,,,-0.0017394740220486886,,0.020591252112249964,,,,,,,,,,,-0.04039828488473764,0.11341469620016277,0.019441602491950573,0.03515054311975087,,0.019432730467111695,-0.019958012004607152,
WNT5A,0.07289354690799432,0.03904886128148955,0.04144317795669409,0.05041264514113226,0.0900408799651275,-0.004283700229742961,0.061269114712452055,0.14951957284374998,0.23043201838487265,-0.0013643990923426002,0.05070774454282864,-0.016119868723391034,0.09074978080180045,0.09575116062451267,-0.024947207565579946,0.01417500971785112,0.09734309544157037,0.10215981171599083,0.0902451261462875,0.0020301873009986055,0.016715553138878857,0.031691046004569824,0.08854118464617984,0.12408081293037632,0.0011450657804083647,0.1452702419589082
CXCL8,,-0.07468906199079457,-0.12670069242861703,-0.06329602086484327,-0.16238616917867213,-0.029153660802297206,-0.08638253318682586,-0.031314027978924554,0.09717198115146138,0.05093423811440372,-0.04345135287610258,0.12797565870446234,0.05357437875235342,0.03348671293464525,,0.058814538735819266,-0.08154076437769286,0.06284286237279813,-0.13764402706790524,-0.18013434285513508,0.017569823166078632,-0.029124442823457705,-0.08051884169865699,0.011795726003171131,0.017092145765388065,-0.04045335571663853
GRN,-0.12943927000407757,0.10186584182693433,0.04064488209823309,-0.009111399784089366,0.11347827141140779,-0.04780706643557558,0.05427620401428286,0.10607153002110867,0.2587995156645314,0.04992919967381278,-0.01103550671261176,0.06121469964862266,0.07298211324926926,-0.02214874625170567,0.038106611450698435,-0.031589260295471724,-0.012765486455360442,0.029706313934837057,0.05809653379469198,-0.03538265478688096,0.05625539231251897,-0.011990644772622032,0.06319483759647496,-0.029996817830030834,-0.02279941286273178,0.14540886675729825
