,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056907295292536145,,,,,,,,,,,,-0.016883859928341776,,,0.048576399250163355,,
BMP1,-0.0003651178763061546,-0.05197549874782645,-0.08609280835742587,0.035897220653269016,0.05185961656314708,0.024596333843290012,0.03655364277776321,0.03828881765449206,0.1523875365903884,-0.00016310501368852048,0.06280241846835553,-0.019077720190906207,0.03732579633205548,0.0724688976357945,0.03823582331063136,-0.07856122089146106,-0.02769631149568583,0.16979633479695877,-0.03514857942096001,0.0374398345259769,0.061063153805259465,-0.04275944898464669,0.058176313371352546,-0.03533838174482122,-0.03581025402302827,0.021884434188499773
NDP,-0.020451878245928035,0.11795724548006112,-0.045351340382699314,0.08774235655884118,0.07976330301021084,-0.010038155615724796,-0.016365218088049575,0.015368869112022981,0.08184011977089758,0.030454247697126763,0.09008905662868641,0.007129119935578351,0.02638537117248587,0.11446208299119841,0.07529210163324584,0.013431786545848487,0.18158387661040828,0.15935251636799785,0.11823929020366135,0.06778861365880552,0.010996266863200392,-0.02115081668446457,-0.0038469234753925204,0.23556048484731887,0.15222046966092875,0.0271300734792887
TNFSF18,-0.01836423239771749,-0.026463144131818755,0.03692430264523856,0.018226692308282607,,,,-0.007855260814577535,-0.008321710844942565,-0.010540354966589035,,,,,0.06282209165355301,,-0.01609992496918827,,,,0.04669103645622977,,0.034474237032806505,0.018126742189713392,0.023535296990140144,
IL36G,,,,,,,,,,,,,,0.014222438080552909,,,,,,,,,,,,
RTN4,-0.12291212803926117,-0.11640538791922499,0.013041800960639418,0.014604070376264487,-0.04361179568074092,-0.015513669305845143,-0.03444665531250436,0.03864489994169037,-0.16679199808400383,0.0741425515706405,-0.16939235888008333,0.020708842013890432,-0.027771927351965847,-0.010860527487487554,0.014254022866517835,0.021213950277476492,0.1259614503011507,-0.16555561470924215,-0.04627028146325705,-0.02956752521072211,-0.11497391207772631,0.0011674079566174598,-0.04371087721253291,0.03656205484159582,-0.15488387446920554,-0.005678210709888188
HEBP1,-0.0003687557118032138,-0.012170077876813656,-0.04234421270891087,0.0326483441510028,-0.04424285277257771,0.048296745910171586,0.017630519443154954,-0.06977430054389563,0.10987450155128983,0.06054141994716342,0.06783028549332638,-0.0031081278593187442,-0.05319398365511301,0.07571824564432002,-0.043066699088794624,-0.08940947660619313,0.0008125139971170623,0.06186877535882013,0.0850647502717869,0.050422906974183265,-0.016925399514548727,0.08701651356155239,0.08859151590205924,0.12938970885363513,0.011230462691766118,0.15276461013092962
WNT7B,0.031785213772734376,-0.05517232977782758,0.006482326936796855,-0.008948637091233986,-0.031539526708365746,-0.0004068697251200353,0.026636441766757123,0.12682361821539762,0.03896597944549139,-0.016491801419460817,-0.1175307983919842,,0.08126493525799994,-0.05853501814694226,-0.036051331958747254,0.05000843986668477,,-0.005660295383423336,0.020462722041897308,0.015317507396280966,-0.07555759720942266,0.04797450563407589,-0.07718881148711175,0.05404981403331094,0.19155977077275724,0.03429451797795992
PTMA,-0.06488429469731662,-0.048262771597014135,-0.10671337577277155,0.03074553279004259,-0.046525421419922754,0.003977983378520598,-0.0012010531757805738,-0.09201600733408052,-0.12338919385233406,0.04237048403260242,0.07804467970207499,0.025143132587037625,0.08494257813032284,0.07476153400924218,-0.03388295248383945,-0.12977314852198935,-0.11007023218030992,-0.2518972275953805,-0.09429355726320261,-0.026266109813282475,0.0015600801610844333,0.052333203637399274,0.10061559764768409,-0.16538086282640282,-0.07259038533925331,0.007171855039756228
FASLG,-0.016978528815214455,,,,,,,,,,,,,,,,,,,,,,,0.033277015593947926,,
CEACAM1,0.03936707510004625,,-0.015583698562563883,0.013210662729488225,,-0.02405145740755601,-0.032833661856880095,,0.02456531033756683,0.029992609314476528,,,,,,-0.0437937471601575,-0.0063405110051779215,0.03162045964645454,-0.014520135659251851,0.043613498914829775,-0.018319176983454387,0.01176451103656136,,-0.001396132567587081,,
PDAP1,0.05793731985867922,0.07849772000297241,0.02493921628641728,0.06311447139905652,0.018296280242396455,0.0007913354723868717,0.037657906631283766,0.008564603902863623,0.16710762774038007,0.03788700571920704,0.023045691937609827,-0.028990030348484658,0.09724710587930091,0.016249686157955016,0.003751519499252766,-0.06953327365319734,-0.0991980104414091,0.11238065040675764,0.010691163117102062,-0.05047084299704473,0.014377650991493922,-0.08890494127004263,-0.04446440344764338,0.06424121310466235,0.04731817427851497,0.024078411675213355
QDPR,-0.11442602425602837,-0.016977825209290146,-0.018977160437942155,-0.019962360670346947,-0.00807144148690701,-0.031059251166059215,0.04595591084479372,-0.04550555882499369,-0.2492287464784399,0.08756164849862669,-0.09373853235129039,0.03937228829009602,-0.009524257995818497,-0.03636749019581334,0.09728155039610646,-0.018185785232196387,0.007721797268095808,-0.3002626002492726,0.045138291775515135,0.10310891926230244,-0.034913988457621954,0.03570025608701218,0.04935127341507705,0.1713621196220706,-0.01794221883082336,0.10445683276062603
POMC,-0.0003947943318055654,-0.07117725812626775,-0.03512725685335797,0.004282129650355488,,-0.029735295411676577,-0.06726574068927221,0.012031195071067478,0.006018287519277812,0.03188409924719703,-0.0008779888358865023,0.04178746950320734,-0.009610707968772109,0.04655307997453565,0.0883686717316051,0.04115214347844036,-0.11069447457158325,0.10780552974826271,0.008806410079501625,-0.013945737476747204,0.011161085826392992,0.05094930578835485,,0.03719589078975667,0.009161180057112564,-0.06825850524746084
CCL18,,-0.008760936397981178,0.04318487992785683,,,,,,,,,0.05259926498401409,0.07325269633992847,,,0.03474136528625861,,-0.10128314813903488,0.061243121024463956,0.048862174304216126,,0.010808211689652321,,,,
CCL17,,,,,,-0.08214512907830103,,,,-0.022413069716664038,0.006028632956605297,,,0.023321527740801342,,,,,-0.0033623377377756778,0.05118363568840569,0.03851910943562373,,,0.0015284066437974008,,
VEGFD,,0.007478432441864817,0.0205651731105905,0.03679237874370348,,5.349096864220378e-08,0.026388933826732082,,0.04582465563639792,0.013299820062885022,0.013022187659944246,-0.0015296990239424433,0.029637507027775952,0.037452086048280285,,0.009645559696917237,0.007960890361490686,,,0.03507679553801294,-0.013724379605547224,,,,,
TNFSF13,,,0.037221777335972255,,,-0.018887148282134936,,0.004675029844096735,,,,,,,,,,,0.03317643288704512,0.049120513397699496,0.05544408612671951,-0.04391827736879929,,0.05048150306274694,-0.03004343644024861,
WNT5A,0.08072648325994573,-0.008726039259138342,0.010415589143684324,0.007100888141234882,-0.05635559466177948,-0.02117791258218322,0.006960566749698207,-0.04763674511394814,0.09662378139624551,0.08402273104797911,0.1187695776027245,-0.056683855795953926,0.06816256023862008,0.043415481609785894,0.08693005805542983,0.0607308089344847,-0.030208777559357237,0.0842746340891662,0.04094683160707959,0.04157517386742057,-0.02529166592248952,0.06613254676172689,-0.029736413504525296,0.03786454548361681,-0.031441367574033395,-0.0180428339359536
