,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.041472356842925724,,,,,,,,,,,,0.04791010585885302,,,0.05746840707556717,,
BMP1,-0.019530364721887614,0.05003249115641165,0.06271750044149646,0.08421735677511771,0.05829640927687089,0.008995840491515977,0.028361536375679865,0.1512375031549688,0.36391711433803475,0.04408034244548074,0.0017454432603614975,0.056963745352013664,0.08476970833103312,0.06583012167773677,0.06251830015097452,0.024889560663814262,0.018094816219477214,0.030098471520325312,0.040027510508613924,0.004630790493934429,0.02493253241759499,0.064231665148891,-0.008607957895119015,0.1285114935600874,0.14513413394804406,0.03822514246293616
NDP,0.03584222025389458,0.022297531363736314,-0.07050182864562714,0.019151883427089074,0.07112630833873684,-0.037753063603733886,0.03945959336122832,0.11374589595850351,0.048872061175332486,-0.02800738168075355,-0.013996093769467113,0.03997116925926351,0.005248897915841471,0.011812719109479322,0.06922003321941878,-0.0031096598909485366,-0.09148000156429063,0.045991439702895265,-0.013086563304646585,0.059073051502709396,-0.09120999952169886,-0.05059981458496035,0.028472182063922595,0.13494781393297162,0.03270845998953159,0.003459300921780677
TNFSF18,0.01644728355540155,0.016343093774950874,0.012495966451292301,0.008421797853746419,,,,0.06094140743166393,0.11544347165177943,-0.010302583619658535,,,,,-0.04732186758671125,,-0.0189013222589604,,,,-0.04275776025769561,,0.040202249353951364,0.05195448447034264,0.028222956591494902,
IL36G,,,,,,,,,,,,,,0.03301164622703506,,,,,,,,,,,,
RTN4,0.06769820016948014,-0.04514800930514989,0.06019066388346098,-0.06255112226429975,0.06274487078406496,-0.024865326959106728,-0.025678731975456136,-0.15015519482923925,-0.3372711490941662,-0.012499666645141284,0.015428290867168229,-0.0832897025969729,-0.04633812513603433,-0.002135405039413158,0.10339288906791728,0.1333516200300008,-0.03744803461751708,-0.04244461796091116,-0.06350527367177371,0.004758885660093626,0.025239344102719056,0.04029730638237897,-0.10005226036370196,0.039321968470536074,-0.19919590777342908,0.059774808088811776
HEBP1,-0.03382135453712473,0.02945550032767062,0.032201736255511565,-0.017624293752020105,0.09688184886887141,0.012053181381480566,-0.03235597177097065,0.058465666199381795,0.19626459072506,0.004908554895425861,-0.04514167870813346,0.05950256672611807,-0.013664168668425533,0.06250581292138428,0.007952332845788706,0.14119027216115926,-0.017691402129543923,0.04843655745009238,0.05415591049338358,0.06822122495987651,-0.03718596525576216,0.01672056721757135,0.01866756890088868,0.10527090428091744,0.015317354258824101,-0.033028023720426465
WNT7B,-0.028201866403993744,-0.06301893446903127,-0.002601523363656763,0.006584997891011556,0.027233454766234604,0.002814706306393649,0.019516529742292444,0.023248834518111855,-0.13666431546655622,0.004931649642647391,-0.058466674148390074,,0.05096258582809296,-0.0016663446168417159,-0.016508971979029792,0.015581262911261596,,0.0055341223397982146,0.038097096380194435,0.034571423662049294,-0.015926944039616288,0.012726584219287265,-0.021417682613052103,0.09475925930793389,0.11803301949987662,-0.030020726001463126
PTMA,0.04935798960243961,0.017182316922047525,-0.08253005616155151,0.057300513660402105,-0.04094470897078477,0.0040965916054611536,0.003946759162514174,0.22026001807103288,-0.16209631477074013,-0.025928885491819327,0.041621293332889914,0.10468246958607648,0.16739230900458724,0.02683416982964607,0.06747956934600483,-0.10616505797816492,0.02140965803185867,-0.0342441559852281,0.0051128459867963065,0.016534296795968937,0.07552996305953924,0.08347582629043857,0.05186283211757985,0.030365409260499042,0.0842163776057054,0.007556053658773813
FASLG,0.04380593179200519,,,,,,,,,,,,,,,,,,,,,,,0.013017913903833205,,
