,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010600864389663579,,,,,,,,,,,,-0.004165492247763567,,,0.03800224507795921,,
BMP1,0.057196036694458795,0.10167065756327766,0.13341916373792592,-0.01105208328633192,0.058765332156882795,0.02037987575792764,0.030696965640303615,0.11953701336515714,0.32393808878690844,0.04664447942970663,0.02403333599675622,-0.0009949732089595737,0.05438232872347062,0.1409274687197264,0.07950165897428181,0.17268492800411572,0.11831603625514,0.16755787604868588,0.059050669876816834,-0.03884421718970851,0.10203519234539492,-0.030461694704480992,-0.0035188983304872625,0.16017975267421408,0.0850285272724927,-0.061382035952000195
NDP,0.06223255846310003,0.04148948442467602,0.02819810076630969,-0.02715399115884632,-0.008632327945509612,0.04696546652718337,-0.001890672608341589,0.035517002169294515,0.013884711364965864,-0.005053258211046582,0.029047528215469857,-0.02045758433807288,0.05116421852138356,0.16770871227342632,0.08467608097434993,0.14141940299893255,-0.08408980027480413,0.030851731847865316,0.04230975711581844,0.14350357645452036,0.057517437537313414,0.005947289480693382,0.03359677368663322,0.14156314468819128,-0.019329024530705424,0.0005073897697715832
TNFSF18,0.033577765191672736,-0.03358274560289509,0.019398338929481233,0.07271623592352991,,,,0.04218770237766573,0.062080830053089,0.05853623623892837,,,,,0.07720741590338906,,-0.036337913256940475,,,,-0.05632436203400616,,0.07132582500939141,0.052384296996672554,0.060111163551301555,
IL36G,,,,,,,,,,,,,,0.06847961701631904,,,,,,,,,,,,
RTN4,-0.051908380297422424,-0.04783421467537673,0.0021301595395964387,-0.010212397778824203,-0.021229040081585243,0.023730444346132508,-0.10515463525909206,-0.12488572428840347,-0.34926930921372873,0.00885197954081828,-0.09697097016172222,-0.03041380164493346,-0.0730694068388555,-0.1482223747373695,-0.11510186704425854,0.019834712410637174,-0.013127865132783717,-0.1631582153203696,0.003539925900133645,-0.07870322864010179,-0.045757430020584855,0.05246513117753713,-0.11038667213654495,-0.027107905113964038,-0.05409219671220928,-0.013472795000063207
HEBP1,0.05373897849810543,0.020393841180661267,0.030462336428104052,-0.02330394645884154,0.008706000046498207,-0.016364895012810757,-0.03113021835323358,0.12401609090909685,0.16746108139298718,-0.037391936498964114,-0.027022904374290696,-0.0136897122883548,-1.4107061024812475e-06,0.04918295815441359,0.026586859365738763,0.04032692903109823,0.07840583950482755,0.04668440724035278,0.1363811395837292,0.09552492677786427,0.04885187055743783,0.017497100212639456,0.030317070166365274,0.13552983660845094,-0.03388611909533669,0.06710067155369674
WNT7B,0.08680949051656424,-0.0778987390475771,0.02450930580648576,-0.004353197119470629,0.00910006716236121,0.015409107455698266,0.032817482956178506,0.005938640577923557,-0.11550906216209662,0.0476741152003806,0.013914260935004459,,0.08678322876319744,-0.042599132729785584,0.09125380279853171,-0.11008214644828926,,0.06689898830641436,0.027232154886153048,-0.010446223707791769,0.034952429215104365,0.007322462064004943,0.042176150881337804,0.07493446132030811,0.043704836035594226,0.07933844849002351
PTMA,0.06309623782658032,-0.02311960083605025,0.14479372659540535,0.07297747449074055,-0.008189128591413602,-0.04368180096728965,-0.026260989185792477,0.16125724378508144,-0.1511349108113061,-0.03643370842835026,0.04315651531361845,0.007393646820945584,0.0796407093766296,0.1607501689643914,-0.09818536714980555,0.028271966092050793,0.021323899993945888,-0.16058004121716485,-0.0827472864186665,-0.04107324151725775,-0.024005916076766366,0.033878374785610836,0.06594615849766527,-0.05967586065162585,0.033987647475160906,-0.06420861162516107
FASLG,0.0007307338114418492,,,,,,,,,,,,,,,,,,,,,,,0.024451719865025305,,
CEACAM1,0.05890992589443659,,0.02473543645405666,-0.017143397179395878,,0.010118891964910991,-0.008293901794813726,,0.12334409870789981,0.0010000129768619464,,,,,,0.06701812189537618,-0.03473031753093199,0.11988143974275713,-0.025770931012755106,0.023928050597973177,0.08682083554732027,-0.04654604516135886,,0.00634875184279483,,
PDAP1,0.07063222701290829,-0.009931673447851187,0.07743086633107059,0.0029097143232942285,-0.047652574270219926,-0.003927971956281871,0.016483834288414833,0.06514924312657884,0.2409515728398251,0.00582314580570043,0.006145193795933715,0.022465850571027585,0.03570761711572517,0.08643137727403788,0.048133417609411054,0.006870587073185523,-0.04459204054900321,0.07685196367198804,-0.06649431427877332,0.022707837873414304,0.07788767998270422,0.06582984340533593,0.08846885861201526,0.025158302876895817,0.03446794855782226,-0.013385928164298929
QDPR,-0.018617560827524277,0.06676196701699974,-0.011744297829338906,-0.02663619417427226,0.07019907691800532,-0.0031394849038101466,0.011549585063487671,-0.05887941928250391,-0.2760998811884747,-0.06499853060270805,0.05611380089049444,-0.007770170952739584,0.08159296057812143,-0.024222733500127658,0.011004615856325409,-0.007777181094830046,-0.004003733167659134,-0.22156188382771427,0.03368277679099628,0.07179872883529706,-0.05417784141395062,-0.04849593860696442,-0.09406188170300127,0.06733471387947682,-0.08095518835120948,0.08569070660806757
POMC,-0.012376892080964525,0.0446626825974967,0.011450697807459156,0.07693118372226643,,0.024375044907740187,-0.02493083157090445,0.0030878648003165696,0.05880723682155166,-0.017941140875846754,0.03565831573243321,-0.07038326189086365,0.12316057363601127,-0.040326262993078905,0.0847057036159308,0.041569504421011975,-0.05597890202576555,0.11547420155444302,0.1595201005634972,0.0985639451685156,0.0021486138860045815,-0.04543312529176431,,0.040818455343742205,0.002924839431753821,0.05381492424400488
CCL18,,0.10797938702761652,-0.03435457142087524,,,,,,,,,-0.044186708720241066,0.10156317244548489,,,0.03236690370280893,,0.027570472338841787,0.07273029292481997,0.022843744148239562,,-0.030516142444855246,,,,
CCL17,,,,,,0.026659192442705933,,,,0.05222597948125675,0.03775372103273708,,,0.011176918253737822,,,,,0.00392984871613145,-0.04596653415334894,0.03192820368186498,,,0.06756840761401332,,
VEGFD,,-0.07055613017853661,0.04015275229276178,0.04360955710095049,,0.014007941604339316,0.08493274861073787,,0.06582233047270629,0.013322314558643803,-0.027980468265527515,0.032760349163149974,0.1321198573119461,0.011324083898149793,,0.10067223561224845,-0.06151884658769668,,,0.03953672348615402,0.01650814549471908,,,,,
TNFSF13,,,0.051692958381137674,,,0.01144054900199554,,0.0006688180603639639,,,,,,,,,,,0.04219370364193765,0.05341013532815026,0.03358201338626988,0.0035154853184792513,,0.08037567467037227,-0.06348751433898689,
WNT5A,0.06622395701350463,0.1535486150347964,-0.029288071884051668,0.046785598688253036,0.1285055727422401,0.03160403914929919,0.05753027803413458,0.18812305234313367,0.25164262062807236,0.03382587382900365,0.008204738019067669,0.0920255019213979,0.06313673403373156,0.10391743153154047,0.060391859015768275,-0.03877260761666799,-0.00999533363347127,0.18175031142752351,0.04702809402268656,0.04965685011637482,0.04979479559672776,0.01771482321027152,0.08163303692860632,0.09868779811861975,0.03898967388392502,0.050339360153998675
CXCL8,,-0.05687377814720339,-0.09199094339357655,-0.005446618025294602,-0.06119017529924183,-0.040957584812361024,-0.015552836187373263,-0.0029045737524537986,0.13014466782563558,0.016096660326045825,0.04508147979729183,-0.018161312995793013,0.04423884503974467,-0.02972156461103626,,-0.19670431822926873,0.015519061920358576,-0.11595181169980671,-0.05143890125886675,-0.24855238919985484,0.07538869383082818,-0.03518641510224009,-0.04551609108592989,-0.0940932422463147,0.07281963854199335,-0.0568253766020668
GRN,-0.13084519191405983,0.07787564726626098,0.0717999984374853,0.004823751119305374,-0.018749608803599216,-0.03148392951545951,0.015505835472192076,0.10616328705072108,0.24653878094761222,0.027111434286542103,0.043448650154368385,-0.04119258243104936,0.050358359955033294,-0.004135397278405402,0.014838570206339542,-0.0685410406765903,0.07610086316731825,0.09178215598456083,0.10131043992231899,0.0511418687873198,0.09562996856013975,-0.04191232761614353,0.09625843119204672,0.0450907383004196,-0.013589750088801048,-0.040059900719384804
MIA,0.09288202373303762,-0.006986898324411194,0.011889707345328262,-0.007606231227613762,0.04247699991762851,0.01981109600888025,0.035438479843180506,0.021279205012482098,0.11322351221869728,0.02891146868757908,0.019560826890085814,,0.048872555219724174,0.007114731726290984,0.07307084985909551,-0.054272963870737406,-0.02107671118483339,0.09493126994785063,0.1364320695106324,0.1875699026607283,0.05824123150007931,-0.00689003617712378,,0.21139435205956247,0.06183722272528602,
COL4A4,-0.018465221353681314,0.03800666685048633,0.039816275165415374,0.021695867343842407,-0.0020250055727899325,0.012383971016099173,0.10084828455248322,0.022557896719395377,0.01077291662416044,0.005101157639725367,0.04810590064129205,,,0.07096717220898725,,,-0.02135482523338706,0.07151445974610741,0.0533287923131306,-0.005887454243808594,-0.00397199972700774,-0.01011177816210748,,0.024825109918319366,0.06795105438556794,
TAC1,-0.01504876138967413,-0.054241023733093745,0.015414456101639683,-0.020754731115753416,0.06833707224926434,0.048271380832534565,-0.01327082465260522,-0.05444403432371061,-0.19718501929575333,-0.02360591822485567,-0.039795406755185274,-0.0012953849258930967,,-0.11486728485181191,,,,,,,,-0.017245008176899154,0.05991343430995854,-0.017914885233842718,-0.053569432530534165,0.16881564970489937
RARRES2,0.03183670982948481,0.044520714010034476,0.03435584906452009,-0.009101496058824878,-0.01571756341228231,0.02722816744585726,-0.001004488426354394,0.030745796503433648,0.2994084866602949,-0.0195514628090071,0.0440273321250514,0.0435195807036706,0.027752240501150622,0.16131864968733228,0.006597676309049054,-0.024618840683706126,-0.052463580274105574,0.06840875028320169,0.008157687299579018,-0.058496267188509685,0.025276019733092684,-0.004235235237084979,-0.007115461504313199,0.0806219297862146,0.05401433554756315,0.07881709263656694
FGF7,0.00252879686837797,-0.013648147780078888,,0.020049237480680028,0.01640372821826957,0.01422617088843836,-0.04539222652493803,0.04710118474703096,0.10548108102208184,0.05797915422174942,-0.005463185535337352,-0.030246405756803374,0.03830702577790881,0.06086249953976078,0.051406295008345655,-0.02115154812519646,0.03502789349631304,0.039953732971605205,0.09834276847854952,0.06715327985510261,-0.02781253143943745,0.09147704918076373,-0.04892812985828995,0.1439206429912306,0.0510897887792476,0.040356468668358084
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011594611781751217,,,,,,
HBEGF,0.05473753877263971,0.08339059325750793,0.06359598169411532,0.056186820509207404,0.057719502204714154,0.0224673446038141,0.022816356700404036,0.10290880767203518,0.1591841073643347,0.07754161630065674,0.03502081603691179,-0.03164688000445553,0.08708637052711855,0.07401661708799452,0.11214348060282822,-0.03829537378876165,0.06458974754768787,0.06193099856491457,0.051482218657403905,0.10047179477284068,0.046624038407946405,-0.029134126969087917,0.0451239316479985,0.10203883032915213,0.06989936577887852,0.030166086391695143
CSF3,,-0.03528661176162595,,,0.02776380349679285,-0.008590965338236889,-0.058797699325040455,,-0.002033244840434466,,,,0.06762313213562218,,,,,,0.04545829395912526,-0.12430846919924347,,-0.030223051837009948,-0.01782511782379257,-0.026505994834778362,0.12945697029456524,
PI3,,-0.018718090393914227,-0.09177363041795585,,0.0070327767223411514,-0.046532029357061536,-0.045793089360882104,,0.032168954064076445,,,,,,,-0.016709412182087262,,,-0.06959204767784175,-0.24880380315832043,0.05086128948744171,-0.11582852660909551,,-0.13187922071810423,0.05044601101014384,
PCSK1N,0.02413158560190856,-0.035534233262809585,-0.004620228356434821,0.006950363501143353,0.027306571129384588,-0.0706318504553664,0.06984323992175094,0.003392155582288995,-0.044384669120532454,0.03460989153706412,-0.017787104231009127,0.014534455559991527,0.02854619631422934,-0.11851009802762617,0.11799905922409941,0.06503864872441,-0.00549348200930212,0.07186769427148054,0.00366113434416063,0.07175677327324048,0.06665986020185291,0.04401621717366484,-0.002738436490113001,0.08280894949993424,-0.031240296109560785,-0.07015006822156634
NTS,,,,,,,-0.035426518170625754,0.019396437819881304,0.009412941347923845,0.016937454324282196,0.013056094251212765,0.04394664253777612,,,,,,,-0.012368346364127501,-0.039795837287937105,,0.05633964300299692,,-0.011789357817980923,,
SFRP1,0.02891340997161652,-0.019713455745733938,-0.03639098730983883,-0.035290023588506726,,0.010962482419953345,-0.006807403737940834,0.07916588790183778,0.05098351299179407,-0.004282568366395362,-0.016801552266524453,0.0037970061973289547,0.07049975318072953,0.00795143858339705,0.03941931805176206,0.08458171184907715,-0.012480650551235727,0.05456281532551616,0.05007031017565323,0.07524161112617875,0.012104170173652772,0.0747392943889783,-0.005488650688342395,0.027276456020438954,0.019799723333413167,-0.036930478974744184
CXCL13,,,,0.030868109544453674,0.0411537384668472,,-0.039353652698369754,,,,,,0.13230693155708095,,,,,,0.01595822935022433,0.020680394220897274,,-0.060475622981808065,,,0.03175742085667675,
MICA,0.058918691855675685,0.0592274575273729,0.0115765878965238,0.02316455837384265,0.03685289014545186,-0.06680629157968128,0.03345743045679648,0.05078552880958503,0.18989599435967008,0.038446828812096184,0.0043726912712159,-0.007041655750685361,0.0027193750171734207,0.1273842884161061,0.08299065197420398,0.07286073719889954,0.02772012197917208,0.13982229689865008,0.12219117215201333,0.14207388764938916,0.18492675518131146,-0.03934276030864319,0.2527294093092547,0.11597446245343912,0.05103095374247077,-0.02406535303672707
TG,0.01966136568827193,0.024145697483082984,0.014671042539233146,0.002308169120042861,,-0.004303283989476285,0.06860504418120845,-0.028605207772789538,0.06090162906204698,-0.0541340091027695,0.036797083229616744,,0.08322250090806851,0.060716372200165875,0.049615712829210075,0.04273050992408182,-0.024766926077304765,0.0058603989807381905,-0.005799600445315998,0.05723338603662861,,0.004859086135716626,,0.036678900940324936,0.0007244632136031137,
