,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006341725480916606,,,,,,,,,,,,-0.014385419807523647,,,-0.0034482328998033237,,
BMP1,0.060606017317069126,-0.040554667881786646,0.055948960518732,0.0011475796016030245,0.021068254563303766,-0.08312108220663454,-0.049393566256107704,0.022731283061641995,0.06698772134483946,-0.04113298947509082,-0.00243779440744357,-0.08049792987140598,0.06331466990922625,-0.0772397426516049,0.07242803832191948,0.10541076256462079,0.07948585008333187,0.10755142431279378,-0.05453897256602996,0.0032551774868276994,0.12947602531468805,-0.04452479476956198,0.04947283100392983,0.13962606005142988,0.0042939973443061955,0.030907749902551553
NDP,0.012290540709601618,0.049400721474699184,0.036786551749059884,0.011575956211493136,0.050440973800022756,-0.061137973860254304,0.11369719236177105,0.04023871769240752,0.016259184950342183,0.04296746851268289,-0.010946783403867007,-0.07462528806928735,0.0467040973973427,0.04680503355580375,0.04529212318188652,0.076712450149643,0.003575589217543502,0.014976998304468551,0.05318133994002012,0.04538794788797749,-0.01347770031098126,-0.028093372256138466,0.012953812390007105,0.04376501104461614,-0.0005725853510030607,0.007886489225337792
TNFSF18,0.04946060927168107,-0.01653836785712258,-0.002867650783335323,0.06839238563529174,,,,-0.04873261498815724,0.005539636964282985,0.025990083719292303,,,,,0.041386601521634495,,0.00022233196185956501,,,,-0.03389071221784263,,-0.03184849191564285,0.05048023400075867,-0.031556732091552554,
IL36G,,,,,,,,,,,,,,-0.03565431765376908,,,,,,,,,,,,
RTN4,-0.05973510183909989,-0.08120910117239122,0.09110803512670819,-0.02406289441830439,-0.08175588326550746,0.06358720484304714,0.14773411358094335,0.07053834652694982,-0.04608470056924349,0.030845937133624105,0.018963140723403826,0.24964613421423312,-0.0257173052557638,0.14337494806771148,-0.07975879236699278,-0.010750454136442593,0.07560516164952599,-0.14335830945077208,0.028946510517954993,0.09854526965281363,0.009269440205285726,0.049162356764221565,-0.00043693608553989935,-0.011972046016922002,-0.0029620832392156906,-0.017396129840660933
HEBP1,0.015163946297437156,0.010976495214080772,0.051266316828371586,-0.0019240906826201902,0.050249707322975234,0.01204590930335261,-0.008701046850916461,-0.008633689209165574,0.014107832854836477,0.03993672643010761,-0.003952992311225754,-0.08262904827902855,0.005631200600692417,0.01466004850507798,0.059764989619172454,-0.10279981946786951,0.0006026685331993282,0.017429475537159227,0.06273862301407244,0.08271242845737213,0.02443803423064079,0.05790698542848478,0.053655712012161016,0.09886019293894666,0.07815633531038532,-0.1568147367249488
WNT7B,0.018439713776682142,0.025370474681177285,-0.006931170651813008,0.008519016303406228,0.057908972496176776,0.06447686616830185,0.027511151352682287,0.07073007336300471,0.010893333783228872,0.013935249966849689,0.09658482794198886,,0.05162638877540775,0.06347490516513488,0.04214179166090756,-0.08364372278790194,,-0.0173752546156182,-0.03836265636922682,-0.031236632047722892,0.07145485770127927,-0.021204165449851143,0.03316402100667236,0.04794191075545786,0.09568555548013688,0.06733358839828307
PTMA,0.024755794843664865,0.059606536307213104,-0.0038200254913483343,0.01625361699790164,0.1277001310657285,0.06405980934712116,-0.0722644963102953,-0.102026790380023,0.007464444973079467,0.008717177927762417,-0.05944277839730822,-0.2948711103767053,0.22226081192707703,-0.15219232059475973,0.11485209847075885,-0.08355021147005603,-0.21391867823599975,-0.13067557835487292,-0.027681689650867,-0.05842106214119759,0.04464022268612868,-0.01738451102334354,-0.0496665982930489,-0.039578115489085616,-0.029327306301409936,-0.1544734993826474
FASLG,-0.003621595693145723,,,,,,,,,,,,,,,,,,,,,,,0.034105044206198705,,
