,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0661359919968696,,,,,,,,,,,,0.002122754130128295,,,0.025073158744178346,,
BMP1,0.033369412526883704,0.10134607366360752,0.12224083497095779,0.010816291203376014,0.15011527966279106,0.045981884981312095,0.0239602561775794,0.09113070873331135,0.27176770190526844,0.07024849923738491,0.0217364476891507,0.1008536519664295,0.05892855430784307,0.14668557572110702,0.0652545042753532,0.2442274655468369,0.06289411722833275,0.08228978547232883,0.12137454579164901,-0.05215192865155904,0.0780553084887125,0.06009210256005049,-0.003043371528521108,0.11119114332042002,0.0954275428836508,0.02810463959801969
NDP,0.02949454109784559,0.043856534927286424,0.07362904945473395,0.00871044415485253,0.09350713425372985,0.05818496897219803,0.08753467960668375,0.031137889265059157,0.07328379873062221,0.008740782756000928,-0.02320911248831643,-0.008821556547671186,0.10454268550024938,0.07089289758915518,0.11484633382970284,0.009876959930846432,0.025174635003676282,0.010681559775441883,0.06531850877042304,-0.025924002090384667,-0.003612138647984311,-0.07030009043262513,0.03746204838807691,-0.11836158984679607,-0.04166257182824884,0.10410858625494916
TNFSF18,0.11527851494633912,-0.04296554323219371,0.037264017662305984,0.015669236860484083,,,,-0.012397541602842822,0.08213133198542079,0.0718879008565517,,,,,-0.007579224220900908,,0.032123108602944636,,,,-0.0013734448319972755,,0.017818515843639863,0.051630639268287926,0.015413306327052559,
IL36G,,,,,,,,,,,,,,0.03146860421084822,,,,,,,,,,,,
RTN4,0.043016297058773315,-0.03393138380628633,0.09172852381713097,-0.039270319966694986,0.09154094805937925,0.03411477877577087,0.10425279860679709,0.002492662062648185,-0.29676811950130405,0.012324135166307475,0.03819035576361857,-0.12130835081169884,-0.025823135727909785,-0.07155183393954932,0.14581836242114807,0.05482262693532077,-0.024823521091435912,-0.012312680915559298,0.04148671627706278,0.035052973309328224,-0.08162091332528582,-0.06633178248952437,0.07318218670543553,0.04894541082624529,0.03448134365100961,-0.07006087897904432
HEBP1,-0.02067875295433255,0.0234300853793913,0.0834640027433688,0.03442541872086416,0.02361637284188442,0.014520745558892118,0.032448999016079186,0.06119912587559526,0.11408817268886366,0.03988668212239403,-0.03744375044863935,0.15209766247772902,0.004676750118490946,0.05356882155420421,0.026843143282479737,0.14575470190165482,0.02113320219561606,-0.009654784307437872,0.0060870664521541955,-0.02794113079904861,0.05201377779844323,0.006876390329295788,-0.044624403839674455,-0.08978627855772814,-0.06844755144171322,0.03215791101655566
WNT7B,-0.05147326390696493,-0.03735555533337593,0.013865930196924742,-0.06783195260584268,-0.013463696501453988,-0.014455777071840216,-0.005773277171225251,0.05887555749076394,-0.18308664133163677,0.05610790791083323,-0.010443563974772935,,0.0036537627430416686,-0.08904886587350935,0.08239188459591124,0.022804669240255593,,0.03372310570916193,0.03474424547450862,-0.0708612289764966,0.0011092312829600241,-0.025398875025838576,0.08848479006755161,0.04892170842395849,-0.032850157607655465,0.008473713774852693
PTMA,0.00229188253129326,-0.11738633236153512,-0.029018770780369157,0.016862981379142227,0.10804655592324669,0.0036855019456245685,0.020667194591328885,0.0716803928338755,-0.10117025977077442,-0.14817612158873605,0.0011546274153277144,0.21138876676375942,0.144721915822886,0.17985661266825953,-0.011863387147322779,-0.07564597120719359,0.01605399082060411,0.039994069290232664,-0.059601298854012164,-0.13485455716788947,-0.09499489848256101,0.002883043359547211,-0.020890785027182154,0.15072769845910944,-0.0010649885768203135,0.10078073300064633
FASLG,0.07050929814744981,,,,,,,,,,,,,,,,,,,,,,,0.014076998853787426,,
CEACAM1,0.027728211239603104,,-0.014874593748508974,-0.03800731303788019,,-0.0255767306423536,0.07864987874414271,,0.10794850612326216,0.01921647592002665,,,,,,0.08273077030486285,-0.014093093155670365,-0.037329818005258884,0.05752957284452516,-0.0040690172171479536,0.0701540298116117,-0.030375223497643333,,0.003874978246669398,,
PDAP1,-0.052895703417386315,-0.031002885892461748,0.022410056041888417,0.07427288706137794,-0.022350274329142054,-0.06124634706720194,-0.017737881445467833,0.005420225898492909,0.2547727695062325,0.0701771843385469,-0.02734481662521642,0.02257128349350102,0.13145214678988487,0.06662761443474684,0.005208064966569562,0.031320826558114204,-0.04030176493215739,0.013317506661186793,-0.06686444123994773,0.028771775521012656,0.000261245832767493,-0.04010592407965877,0.009391936673167997,-0.08220238850165928,0.11958594057310996,-0.06150284482402887
QDPR,0.0669882335551574,0.04112251848037442,-0.028205018464988456,0.0358682304454723,0.07453454971485773,0.021367987214923827,0.09619548889227315,0.024621526083815046,-0.0921887773301794,0.010577625891001908,-0.04047917055073946,0.24003416408275016,0.11764496632611128,0.020395565503282257,0.017205624105353128,0.13701248623406537,-0.05159640632552676,0.04573282157011678,0.042550809504117194,0.050444258907977484,-0.09792040088832396,-0.03896889673595051,-0.023607179876194442,-0.04982339248114858,-0.049613833864344196,-0.06670703321099095
