,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03198379802587076,,,,,,,,,,,,0.06179367705766206,,,0.11466758442519893,,
BMP1,0.0671141945953794,0.017810194851046936,-0.016781864190310847,0.04719827012806096,0.11792134847280221,0.0017047110745450067,0.04244075747089508,0.10871005385221898,0.26851430845296176,-0.010395581686564218,0.04210083680422342,0.020855767403036143,0.06787968789409753,0.06396017041051534,0.09733763390405421,0.09643750298320215,-0.009025990655670314,0.1661620035047057,0.06853164584695635,0.040203167412787774,0.03253414363843524,-0.014357755317240812,-0.029419242220683324,0.049627169218675486,0.1671806812714008,0.11352403373520767
NDP,0.04496544990214083,0.02284622493576273,0.03741749471152515,0.030740685719980287,0.038760613221526165,-0.026225719629817068,-0.01027668043875616,0.02686897588534986,0.045032387999408834,-0.03495975838223514,0.0061006767911013235,0.005602185610167188,0.08427424133690199,0.12486344085388963,0.16894819849696693,0.1386477341532574,0.05331557806599818,0.14764763413045043,0.08978557453765208,0.1556375870019407,0.014812057222545244,0.0421612943224517,0.1853049925216635,0.21898896674277912,0.05829684144113902,-0.00413644866161173
TNFSF18,0.08473668431266597,0.060000173483511686,0.009901929331664663,0.030272089394543372,,,,0.0127395968929485,0.06741196616433309,0.06466504698639838,,,,,0.09193000278502875,,0.05814492382079662,,,,0.025358362158233998,,0.03130290239573708,0.0023140897628899804,0.04601496054915866,
IL36G,,,,,,,,,,,,,,-0.001451332609871533,,,,,,,,,,,,
RTN4,-0.03575702719049991,-0.04769123977463187,-0.02174832008826533,0.013446279283047593,0.11241804867384998,0.04944073514646818,-0.018418761216102406,-0.05610848063829311,-0.2997500178059005,-0.012340365582376785,0.020767461387113308,0.04342708945350505,0.013393285354190586,-0.0632275130142147,0.044087733419934966,-0.010392668998231198,0.12097102075377852,-0.1994469274184863,0.0035395785767511553,-0.05453843889134841,-0.05630631362831395,0.02354668929932195,-0.04358057854077911,0.011295183421729105,0.0054265509548850985,0.14826838699207606
HEBP1,-0.02725375417178305,-0.04517049491338688,0.049145477709349766,0.05683294866848903,0.059670109255374956,-0.01338472328612826,0.07979650667602534,0.04297403610773339,0.14326438649673612,0.020271786512638782,0.02207017678061831,-0.00041616947126166167,0.0381385920924788,0.028289115528201788,-0.015151520212318857,0.026996547233477025,0.0038515511672367743,0.003626071076679935,0.12078132002462627,0.06670100422249979,0.009871693596990746,-0.012822977575410531,0.13798688299592082,0.16146979216939272,0.06662028148961821,-0.023705685906997287
WNT7B,0.15291051813744386,0.03940351130743099,-0.08712398960284701,0.012810482387683245,0.07371797468180874,0.013958099947273369,0.09079129950942896,-0.03572301777172218,-0.09118540770432224,-0.007007930317557454,-0.0030697415469409794,,0.0679056198809945,0.00822804770267309,0.03222144485713244,-0.03482832726165526,,0.052933670981482606,-0.04193350098923661,0.06737388584326562,0.02185477676288489,0.018056839559599542,-0.07727555565623963,0.014914453012019626,0.08383420088722764,0.0060133180008764
PTMA,-0.040210394914563526,-0.08925074365534348,-0.025840980997040908,0.017554976316334955,0.09787674770454985,-0.028349007760078794,0.03491479713420856,0.11468497811678988,-0.15872431448752597,-0.0908067789729641,0.03323359110907571,-0.02943078877676643,0.10164474527067514,0.12258277850211562,-0.03876330164013581,-0.04745886345614686,-0.07095918402247749,-0.2616192348297647,-0.136358776262203,-0.0257735119508543,-0.14517041875288517,-0.01402631607513394,0.026530421906036775,-0.181517484358636,-0.09571345046079086,0.05526257604178589
FASLG,0.014973049248388779,,,,,,,,,,,,,,,,,,,,,,,-0.0038268141373259896,,
