,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.01586265918518376,0.045147787277114035,0.029032382943181067,0.046925882179373955,-0.01416982397742016,0.020015783100706334,0.09252003543665843,-0.03866358660340977,-0.03529033279683247,0.0011374612245544117,-0.030886958203547695,,,-0.04476384451249898,,,0.012289283556453012,0.009995607761221274,0.05225062916477678,-0.004039146779359326,-0.039020371874983834,0.09995068204493383,,0.0004809108902719728,-0.0355010435340141,
TAC1,0.0415782139537196,0.07176876933639317,0.10052283366124952,-0.033524986500029864,5.435611190186854e-05,-0.0036351796020914714,0.08456089188861797,0.19917636380962714,0.11489830590816487,-0.058498960358391514,0.010852393499059611,0.28742200931986367,,0.05348334085305347,,,,,,,,0.014860047053234255,-0.027191062014878628,0.0077126130568650085,0.31378675722176774,0.12910980540655806
RARRES2,0.09672600715449689,0.07474273823297145,-0.0417239933742669,0.004255320518958729,-0.04972999443363152,0.011478818082255107,-0.12776512760544156,-0.08078967683412462,-0.06314618814537702,-0.03865332010744771,0.008248994193551015,-0.18820352772811372,-0.02826862225560913,0.0075423453006792695,-0.08748704696423909,0.11686858105263553,0.028588236100662433,0.05263167360618044,-0.027144280782648304,0.020434957928993906,-0.0050456125222318815,-0.0015821288049025083,0.07767139395123868,0.09646672885254984,-0.11176182300746179,0.0670353288798568
FGF7,0.09316000614564157,0.025464738678268577,,-0.031961095444740156,0.011899410610536424,0.005917219962441392,0.030126788249671597,0.009862990684450455,0.024411327677161306,-0.03277435184713096,-0.01225020846585012,0.04507367731263425,0.036619990310619376,-0.0029673903534678356,0.13639639610391704,0.030567078973993557,0.030430996990591545,0.1355725572308565,0.02476443296720572,-0.02139235767233801,-0.024427838439014606,0.07287775008115353,0.014597273704227117,0.1343454729706886,0.09835233306421319,0.01666262092350172
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008849026412903041,,,,,,
HBEGF,0.022692199659994937,0.03715808262394886,0.000580240015107427,0.021936619115956315,0.05022383097145704,-0.0158946024526373,-0.007957579377926377,-0.12489245034448249,-0.015750614552550786,0.0022775933716408787,-0.00929102389895235,-0.16027183383374613,0.013567576775225949,-0.0103958054524344,0.13644161081595566,-0.13206717002428547,0.042652621367538626,0.09203506885355117,0.05103909246784096,-0.0020513856529538544,0.02895990329043783,-0.012281827302049476,0.05788402489491373,-0.022516798427607124,-0.07522683929513534,0.0701975529223765
CSF3,,-0.045751216267207837,,,-0.00546955611584519,-0.019356588436725657,-0.06371155601972721,,0.036267189063528237,,,,-0.02245185827197192,,,,,,0.029092756185711284,-0.049726830097614416,,-0.032691713194181175,-0.037624895366566546,0.04367660315726301,-0.009969124349875326,
PI3,,-0.03497191113104012,-0.05550370980135119,,0.02439098717265196,-0.009395338002963872,-0.09891131648108356,,-0.018172093808028388,,,,,,,0.04524139278129133,,,-0.036068592015682965,-0.053942100587991836,0.07259519799559672,-0.09869959220267313,,-0.007719240606748146,-0.016083420317985236,
PCSK1N,0.03505190273390706,0.16887748925248527,0.06930273674695354,0.07231690172052649,-0.004772946200083817,-0.01353454356614135,0.08618778988044823,0.13525883056236973,0.02381937558177616,0.019874264412419754,0.016839992276919256,0.38516907409700435,0.006678814275305481,0.07575810541858473,0.04294455471492848,0.014659869972579592,-0.049915617604652435,0.07656178220764108,0.07556518659128254,0.06902348481431402,-0.024602213058994286,0.30163713904734774,-0.09260527125692994,0.04485796893942871,0.2525829175160868,-0.00851493524784812
NTS,,,,,,,0.002705714852225128,0.053298409547433985,-0.07695108649891477,0.014771996747286806,-0.008918633411001365,-0.045222984878321326,,,,,,,-0.0010185638436054588,0.05302317997234152,,0.16221370658005232,,0.031102597653915372,,
SFRP1,-0.042982638377556004,0.03903144070758506,0.05512473825391594,-0.012790513298487632,,-0.032780952094483944,-0.009403655824236126,-0.09671297942667995,-0.03793556299363878,-0.09715505223254807,0.012677740412516483,-0.13790080982821368,-0.015801509755850908,-0.01209916227929595,0.09818700911291803,-0.02663940384089436,-0.010249778550359242,-0.018144129288748104,-0.008512654493767624,0.021671185436127394,-0.0784589867499931,0.08741195337169767,0.12345672021772579,0.05389949754355546,0.017550094834231075,0.005283706758556008
CXCL13,,,,0.008526528531359932,0.032217664499024135,,0.009729480312413644,,,,,,0.017775310535391962,,,,,,-0.05014979967544232,-0.04872519406113541,,0.0021278228175643783,,,-0.019073752215312493,
MICA,-0.010932913317278706,-0.032698671321993694,0.0005077421200116647,0.0050234360777247355,0.02225635426616938,-0.002043036930377779,-0.004538662530058735,-0.021107647053045214,-0.03599514505884024,0.005942048010101701,0.008132428907745876,-0.016242160775148333,0.052983857303699,-0.04073363932333701,0.04226955074808347,-0.07316295331362524,0.06812288995995143,0.03927321605692342,-0.035222971136023275,-0.04199204151479056,0.052338367586786415,-0.04746245732305631,0.0644161554076117,0.08408271264272868,0.001746536138944172,0.02150815938046924
TG,-0.017059526903634777,-0.04122847979977462,0.06273270301723938,0.06277222066628067,,0.02367829004843118,0.029622108988836004,0.014971303361561966,0.006192941305175674,0.062303507632632815,0.013453713629000835,,0.04627897392825324,-0.010527990959611747,0.052050214218361375,0.12340703674871367,-0.05324280944348263,-0.0008203331834827145,-0.008788217759081977,0.009568215397625033,,0.015470435799447166,,-0.012924044597455418,0.04083710148862333,
ADA,-0.02662513041086396,0.03572525161378693,-0.01480120180681475,-0.01877228516456,0.13186220905979504,-0.022697571608599153,0.0055921385855832555,0.010838608381607164,-0.021960342249214997,0.010223120415232682,0.04381457281945848,-0.181063250294005,0.05811240049018572,0.035221050504032014,0.0213806565899417,0.013335452787339639,-0.0440252400559936,0.08165777277873082,-0.04450220652123115,0.012275499972853631,-0.06003663406698006,-0.13175799993596926,0.15748731285719322,0.04600652004602265,-0.026493534514081166,0.1260007970008185
LAMC3,0.04283401705921945,0.029044928818866833,-0.0029731438870003435,0.020951068026421056,-0.0476939479111725,-0.07632993507843051,0.05790041122947412,-0.004853756875870596,-0.012479456806507933,0.05394675557559974,-0.006326944660734168,-0.0646410870552227,-0.002667132803916123,-0.012353518274224495,0.1436595312575388,-0.07772591115773231,0.043309889400786665,0.03565825348651729,-0.018491556354805996,-0.04432621105838007,0.10506080219375245,-0.11225757642145757,0.025878416800742248,-0.04449147334231661,0.09092731662075751,0.03755279933385261
CCL7,,,-0.030447177930362078,,,-0.025895708441599642,-0.06609370465468921,,,,,,,,,,,,0.04647481967597647,,,,,-0.020949572028771166,-0.036627832354072784,
NGF,,-0.0500267293533406,-0.032439195264481344,,,0.024019854971706514,-0.027093133531439672,-0.008302461877623332,,,,0.12072359300667346,0.07076295432500336,,,,-0.015989483668748614,0.0826608661766971,0.03501048819318186,-0.008188426536931859,,-0.04216536650134725,,-0.04116670873950592,0.03466726958697766,
TNFSF15,,0.009750164361353838,,,,0.020692500253647564,0.07179963289847867,-0.014390944012809884,,,,,0.048670303595408984,,-0.05315434367433154,,0.05073074277487658,0.0324448633650144,-0.05933361078002963,,,0.012342677288719345,,0.09390416381851549,-0.03459660456779897,
HMGB1,0.05197836991224958,0.09866255521675107,-0.0001804144909453346,0.07507155830059455,-0.07178449546352964,-0.019277403903754903,0.013900200281060803,-0.12450505563823787,-0.09435525838217294,-0.00026432295822458295,0.021427904544155787,-0.20018104735722703,-0.014622434348346272,0.053291185264513756,-0.027529912389230356,-0.0402504444364558,0.03026031661336815,-0.0938324378178962,0.0028350567036967205,-0.0067039030891511055,-0.06828953094721547,-0.038708304487291935,0.04192299666438788,0.012948580899375338,0.09333548257667872,0.10640090057980349
ITGB3BP,-0.006113285269043467,-0.08957586227653602,-0.0004154098099107161,0.0393303794683923,0.013744845996869015,-0.009176592462458317,0.04516130362797337,-0.10566238163616144,0.020841887323514167,-0.03869656672186831,0.02750742240379814,-0.025080473908939624,0.04944194628794251,0.0167664847093811,0.10819626797369193,0.03812218252339691,-0.0010466746993798614,0.0033584303814753655,0.01777664779395768,-0.030818795016812242,0.02033306023865122,-0.015299059152363865,-0.02103004451313822,0.15516742285458301,0.04490455175826065,0.01256104040747145
AANAT,,-0.009116852223919414,-0.0007003050987432802,,,-0.008779840658377124,-0.00881449592630119,,0.05790125204699322,-0.00780309295941645,-0.000684857541330909,0.014482608212715171,,-0.02114730015691114,,0.04923128339136938,,0.007503004050750019,-0.030380664263783518,0.0028396566808314727,-0.030808374416925608,,,0.03566044129817458,0.012157571287243655,
RELN,-0.0008783647862117698,0.09227294415763553,-0.03503234457913988,0.027538956381225794,-0.01745794722418107,0.0010701423377447094,0.029433766877721212,0.09544630363761909,0.16346860382479853,-0.03988502788829167,0.027181614734721908,0.11536606566158202,,0.04461593674625953,,,0.08433550258675813,,,,0.01542219976818342,-0.02547586117011233,-0.011941611262590935,,0.11192013360514953,-0.017477568441536806
IL15,0.0458436373308501,0.04050429450116208,-0.018654300287411916,-0.013326811263601822,,0.035382445442254024,0.0678015038216172,0.011438672978544407,-0.046131146025234354,0.05436245737820299,0.007103076972623644,-0.07325234617814608,0.04974794913033353,0.019320546882001244,0.06526239523941302,0.023256858722854372,0.0050241662590370505,0.04519927654990606,-0.007013246539044612,-0.031564660906374664,0.015347238935964163,0.01887367760715499,-0.07337661262234622,0.001436635746617597,-0.0071417356869827205,
UTS2,,,,,,,,,-0.005685979664622002,,,,,,-0.043880032449457866,0.05048962391786248,,,0.050416927117133505,,,,,,,
BSG,-0.006293699420930618,-0.0473318958178113,0.039752209724091145,0.013088547612276562,0.0035290030541586864,0.053233340548874554,0.032104698852765345,-0.04643215769946898,0.13860514379659777,0.07876421903808614,0.0036154076268064945,0.255434343419649,-0.11553790618055602,-0.048230770494941566,0.049016175368267544,0.13269279293073077,-0.028431804446492178,0.09101169521611627,-0.028520071342126068,-0.012287076003306849,0.013132859611975158,-0.049725189067674105,0.08377726731690315,0.06454584972308058,-0.0023936871987536553,0.06039498389185218
ADAMTS3,0.07279710776986754,-0.0035829193006226352,0.02581514274288561,-0.0065699165971288545,,0.028622998103786587,0.06807323975516621,0.06649776975947662,-0.056105506242819146,-0.007495742432097355,-0.02234321506395775,0.05001647693004348,0.03437743667217939,-0.01873032432592732,0.13578857558864996,-0.007977410615033325,,0.036780187345099954,-0.016347674706684603,-0.01665546137124741,0.029928683592547668,0.10856322496167689,0.0697709359712637,0.06622663986345143,-0.008341033840224608,
CD34,-0.003134453549276795,0.042031632000780195,0.03185791523448656,-0.04773006777703495,-0.09661651658225155,-0.01175029991899553,0.01706326386313691,-0.001505245898504027,-0.06341608961458105,0.026229999507303602,0.0008520194585599102,0.009075019420246438,-0.013554058183479286,0.03698026284534405,0.10985438315218939,-0.052261588900098285,0.05560614394218965,0.06947186116195006,-0.053198703687713934,-0.028551010237397062,0.05972171710254415,-0.08776626967861217,0.0005080853910870097,-0.005397208256400832,0.06290334635353534,-0.08166616521469257
CCL23,,,,,,,,,-0.039507232874914436,,,,,,-0.002273626033197737,,,,,,,,,,,
PLAT,0.036723293980962586,0.09685491641990751,-0.020852422845940764,0.057396029574761864,0.06269208495445323,-0.015734383180649857,0.031575586013395295,-0.14563591411575685,-0.07031445663589457,0.029567869046473502,0.0012074821629112845,0.04208937031113252,0.013688610831963946,0.015656156164164187,-0.02988214787501168,0.014339948895891429,0.018621334900525244,0.049133202910347624,0.05236416174993621,0.08110924334900572,0.035668362300511645,0.03213283582458186,0.17401727141135506,-0.03586750683608748,0.0832219695834452,-0.018746948652864675
NTF3,,,,,,,,,,,0.012146086417723974,,0.013546413962798227,,,,,,0.041576001831165665,0.025508775357929194,,0.1382559039501417,,,,
LTA,,,,-0.0040138180011135074,,-0.0019278716535954046,,,,-0.012439714226576009,,,,0.0672888174296811,,,,,,,,,,-0.02123955085302226,,
CKLF,-0.10635851199267655,0.03574785669378471,-0.005666365445537781,0.06527769127298906,-0.03425242207796273,0.012857871955145291,-0.0321169522989304,-0.09359414608794621,-0.14573793758924508,-0.005278036027788022,-0.0005342328029646514,-0.2533517275832633,0.04573378564082971,-0.04281471320318784,0.06804843639819469,-0.006994720553915632,0.07337250299024406,0.0598554365289387,0.035434418427474496,0.004796761800958145,0.01634458557513241,-0.020573699692276987,0.08021092074132367,0.03156220528921601,-0.11643805401765524,0.01000944500750509
APELA,,,,,,,,,,,,,0.04722178418797318,,,,,,,,,,,,,
CD24,0.0028977525252232355,-0.08327853611880626,0.016168435153820233,0.028701467047239974,0.006310391764133769,0.046405762733883006,0.07770681557716563,-0.07593280512167574,-0.01188164528247415,-0.03487625855278287,1.275576236117015e-05,-0.07397494873747723,0.009880178976888768,0.04873232991118911,0.1182023881913542,-0.037810955542275156,0.04052427190798032,0.15853592622402846,0.08431087906875745,0.09626446200342831,0.031345194654461304,0.2685443561777426,0.09349575717655739,0.06367593202013591,0.1146600508554482,0.003791835585595825
HSP90AA1,-0.018508433945272455,-0.006830142227283898,0.03452026584646277,-0.056201087607276545,0.09997627353899859,0.03525169961359351,0.014347519903421705,0.1902177703045054,0.1287295647205727,-0.036050915055002554,-0.04776473287289454,0.4286137765475413,-0.03778055071630994,0.060959261715521455,0.013836627633215477,-0.034341327563273336,-0.026641285711599745,-0.0902898213358406,-0.03413597685821725,0.003157874475752602,-0.09667028654266407,0.022446509373652865,0.055527841526042426,0.01650883432451214,0.2755472162866205,0.07052934663823462
BMP4,0.004663472175361638,0.007221471341124059,0.0015539288094142388,0.012265524869217911,0.005414041516374273,0.05374889093196993,-0.022016330072539465,-0.05729138705103192,0.08097046898481382,-0.014533564681031175,-0.027688162571776233,0.029143080392950844,-0.0016729327716829478,-0.009064907008144935,0.11486428960308406,0.11541551450652376,0.05866509758964936,0.03476588289668985,0.012978244723895607,-0.02691942023272144,0.011742996988523394,-0.05817894793415816,,0.09114009780125792,0.026213536348419365,
SCGB3A1,,,-0.003629276377807346,,0.053774244852612396,,-0.029854306024473882,0.0013427024830770693,,,-0.007055938076235878,-0.02790484337847931,0.03240462143425112,-0.07078645933651508,0.06289777511411794,-0.044738935185731375,-0.042284291749615247,,0.022806498719195496,0.0006906633293134336,,-0.0017809337234648355,,0.03614384759844872,0.01999477492578777,
IGFBP4,0.07165492997710207,0.03185361092744369,-0.047205356812803835,0.02488023256732009,0.051462767627637525,-0.04714659124177604,-0.06381402137535348,-0.12251766905223109,-0.008162093359566056,-0.009573585265938038,-0.0059156747545485834,-0.10739789662190452,-0.02910412388202942,-0.044797585094884775,-0.00223461402502016,-0.0707443357306611,-0.07117276641962884,0.042048551478051005,-0.04145197091792403,-0.09480604512536885,0.04295068212628123,-0.14983505764873964,0.011392665674415126,0.019151135118917608,0.13282632286008245,0.10116934934991602
RSPO4,,0.13010129676449847,,-0.029354873637064148,,0.019354722231254114,0.012715264629274482,,,0.03430383388483057,0.04403882506821916,,,0.029471072711426224,,,0.05347219577988244,,,,,0.036172679436633846,,0.03231728365422445,-0.013231299071585245,
LEFTY2,-0.0382024292329122,0.07642184888718563,0.0689186897666467,-0.04294266814473901,0.010272432893835809,0.0077161839717107775,0.037653531443876447,-0.05811283072775085,-0.05470161017669116,0.01159970215534675,-0.02846348475386759,0.0026294299116047222,0.06279398847447032,0.056584504063554204,0.023166713229853773,0.020589403665568825,,0.025776035664588977,-0.004319904986302835,-0.016831846217222557,0.06147507027509033,0.02604760296653104,0.09237190885848034,0.06167019689996656,0.10570862064972791,
PF4,,,-0.007383220055561887,-0.03467975236960718,,-0.004538888862538424,,,,,,,,,,,,,,0.030611024676342743,,,,0.0018118152822824197,-0.04598411613768884,
ANGPTL2,0.03912413063117311,0.06073042819853838,0.009598566594325649,0.029157328770666232,0.003223459414191759,-0.01584072739482017,0.04289860283718535,-0.17435871160030414,-0.040871301440165354,-0.042613944210621445,-0.017675823801510313,-0.18447076283609284,0.008386859670821999,-0.019053687690930677,-0.004806886347007443,0.03736126146319552,-0.00277125490419296,0.10170708875247003,-0.008453841878349235,-0.04206196663427152,0.0162857501004313,-0.06503318552983033,0.074140600416217,0.11072043792379987,0.11902054924578162,0.07146107605100793
LRIG2,0.11757233384128199,0.008725665219385866,0.014979120568763386,0.06948307141314271,0.07579311260677817,-0.04164831897376378,0.0328260987205455,0.011950763617304013,0.05236935900750624,0.05900993657744676,0.030025132419986708,0.03090112680967821,0.0016116067473583527,0.06731895363513363,0.032045460812576775,-0.005827051652096533,-0.03096082580417622,0.12690616013141853,0.03712233513281075,-0.016558815473602467,0.001028107732207832,-0.0014597965116577912,0.030353851450660323,0.07949373209680698,0.057831551011263846,-0.00203068504610147
ICOSLG,-0.03577824658685604,0.05417642376877665,0.018619337850004025,0.031251689157151236,0.0597372243704174,-0.054876871428159064,-0.012537930256353068,-0.07829839934306035,0.0236555361086097,0.002394495690611045,0.0060715480841749695,-0.02034250952165745,0.0036339373117011582,-0.008742298271576214,0.11514864501030371,-0.03565774999215656,0.0044512160340633745,-0.031653270829087025,0.035460146787149927,-0.022722691965020345,-0.015105597171239299,-0.02519043534203875,0.06430262215591703,0.03334835297065694,0.028898084390923916,0.08077644506887127
WIF1,,0.06278692732885689,0.009019455097906392,,0.06630697032116754,,0.13004868968094221,0.1806373678107248,0.10696673166818989,-0.004917885772539034,0.05699411518993545,0.17965344117210272,,0.05797101093384963,,,,,,,,-0.06045015858251771,0.0115686204965148,,0.04870852099183952,0.053955143125502314
NPPC,0.05586919476757468,0.034477737899119475,0.02756128394506326,,0.008185050299098077,-0.008921532462937988,0.0124614453124372,0.04294833277600315,0.019081383508182812,0.04476527057439492,0.030870845448352988,0.09475546311969509,,-0.010897509499111986,0.01055322342949029,-0.038884527818831775,-0.07801288259416633,-0.007953810262880263,0.04123565167714395,0.02308751526269673,0.05067245471779617,0.05077828219450629,0.022081971102486348,,0.18574882086415861,0.05659268237482564
LYZ,-0.005225772047094975,0.04995972640415956,-0.05532669832101169,0.019692868504811466,-0.02698614488406169,0.004496495575787935,-0.06317562072299619,-0.03892964619816551,-0.04434622506576892,0.022435723404770565,-0.02718788185264124,-0.3214797957021664,0.019115352194446645,-0.0480693341321844,0.05360046839506826,0.028538797811882077,-0.017722859029248663,-0.04971130915030955,-0.04520274019466798,0.005880544747655899,0.07155567665495512,-0.029922355003948718,-0.04217479042531394,0.06543323866528265,0.14060278524565062,-0.04493113386715053
EREG,,,,,0.02322084514743496,,-0.06560849631427981,,,,,-0.08051708284766856,-0.0329778757170802,,,,,,0.021273112203352137,-0.09421559472486553,,-0.02910189211904035,,0.03551676776461033,-0.026020067238064628,
SPTAN1,0.03479996933584264,0.16051116212379507,0.025403961286893807,0.04591009692189758,0.0276576215898912,0.010840579257936226,0.062188621864709,0.11651436075551508,0.20141639501666492,-0.01922824424411178,0.022409389896396847,0.36279132531516783,0.012982414307443022,0.08421383876706728,-0.02276879755804053,0.07391338995437145,-0.10527097513906998,0.1296786825152239,0.06846518897644764,-0.00325443797278155,0.03306543565852856,0.152473473311607,-0.08552598611292317,0.08674309197119513,0.15584004953878716,-0.0057963270284773
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029333590504997224,,,,
