,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09666413858707647,,,,,,,,,,,,-0.004566037573630828,,,-0.0557833594887977,,
BMP1,0.022110370394111487,-0.1741449710836514,-0.1433486084863936,-0.004625786265689097,-0.15611775733815464,-0.06476741564921895,-0.03710518689779883,0.2735021493180371,0.49766499988076524,0.003067204409085752,-0.023140530700155596,0.1348355685889755,0.045274279133332165,0.2659061118411922,-0.1284690101063722,-0.24574230390962745,-0.0010501154767840254,0.08112616768437744,-0.1569188994732441,-0.1286202221670002,-0.10958481584299908,-0.08748263609570144,0.06912715368623447,-0.04254787112378894,0.00041261858643982336,0.09290361423639668
NDP,0.044066720778564085,-0.35263486643814146,-0.1536633806690826,-0.02345748164639128,-0.1305591782995587,-0.10466172804342423,-0.09103126551240343,-0.03123156910347216,0.1416928844993848,-0.08804043297585835,0.10469752580471732,0.205077168647646,-0.041671737783552244,0.1279463616082606,-0.02083223793357616,-0.12515916520383688,-0.03749026436760455,0.022177357989596875,-0.014513140059136578,0.08959874121969563,-0.14777098313643727,0.003408410959301626,0.10331912215336678,0.022170450408664073,-0.04547341472277613,0.11051038968638477
TNFSF18,0.05739019930752923,-0.024377207005542766,-0.051502980238621994,-0.027389053484757533,,,,0.06417591372052943,0.12320024359483482,0.008322914298518804,,,,,0.02986728376696566,,-0.06347199032466037,,,,-0.04481820635332475,,0.1407727989399153,0.02292761056194806,0.05422706759415418,
IL36G,,,,,,,,,,,,,,0.026367877230687505,,,,,,,,,,,,
RTN4,0.1512335423366839,-0.07917882463223852,-0.22933431831405823,-0.05682024255050873,-0.1634773187622533,-0.15853537382545185,-0.2169137535707304,-0.6240860125196463,-0.6400671134800847,-0.12128268271662941,-0.1692176852921252,-0.448016790627349,-0.11592526546730612,-0.5107795821538419,-0.4109645224179298,-0.1633503946364423,-0.2074309477596662,-0.09441387120777449,-0.2634976750204962,-0.33309538421638624,0.13322056188722442,-0.09804010530997212,-0.15340478159461482,-0.13119073755446567,-0.4966830672927299,-0.15498012461519745
HEBP1,0.01837043034355179,-0.012858855565732226,-0.10392569515271768,-0.04089505030217299,0.054357177779137726,0.05152765144397241,0.0361180590272623,0.2301892784977784,0.21362928846916923,-0.00436883296202893,0.022921946372635227,0.254589089380433,0.0808026016558718,0.02663506589710543,-0.016045324739161405,-0.10675681222669521,-0.08585203448171162,0.05348076284274031,0.0865854293453103,0.048912134615314566,-0.006376481398871589,0.02292935892401608,0.05082553437735265,0.12872784506471985,0.10145535625306919,0.140118891911056
WNT7B,0.07064843178174145,-0.15034889741044677,0.03327930014029535,-0.00496022445355593,-0.06701215087722183,0.05009647126584811,-0.04091488051956585,-0.13773546978345808,-0.32121928892873686,0.0790402567322496,-0.05607999675499601,,0.08419532848247052,-0.07826777286677994,0.003827071975297909,0.06268537777614491,,-0.04227368802560413,0.08399689642093945,0.1114696250658834,-0.018054965871849005,-0.04324153124714222,-0.04678304422331374,-0.04067495279810378,0.0016402971562947313,-0.0659177279406758
PTMA,0.24015322916203544,0.5398587477931631,-0.049662047396963505,-0.0052974476000764645,-0.0719908256013384,0.08618444273477023,0.1610960444012959,0.7106523152306413,-0.13298827378170694,0.09942047582167725,0.13644546004479943,0.6339426936488887,-0.017448863958755563,0.3723991144363897,-0.25676153770632393,-0.12529665926808456,0.04006055353351678,-0.13337715807267952,-0.0035229195671246157,0.12331873501517039,0.22183486285358575,0.23022911889929543,0.025815909348191064,0.11980869340180253,0.1006770471001385,0.0937883199636793
FASLG,0.08242062527848006,,,,,,,,,,,,,,,,,,,,,,,-0.07456207614762583,,
CEACAM1,-0.03841241125227604,,0.0025252936273932767,-0.014540361562603235,,0.014029252215353538,-0.0406361962707212,,0.11857681082136735,0.0357587813813684,,,,,,-0.15988663903634176,0.054710013933962166,0.03508831874458125,-0.010431273095155253,-0.020033863035726362,-0.06113386487350451,0.1101652448719283,,-0.0231183311478391,,
PDAP1,-0.17908566835376857,0.020174326997924503,-0.10422477248680656,-0.04748956270254683,0.018794983265294656,0.04109511875517388,0.07411033995854349,0.2683017944434183,0.39527891367868245,-0.04213217484659311,-0.015278433375847503,-0.0009590991877717449,-0.1443434357221777,0.18479810313915537,0.09994542952759888,-0.09350625860243815,-0.04749246960217709,0.1056879287775574,-0.16245684988318673,-0.0806821610487282,-0.02842431782460974,0.07753793240224807,0.17722287836904504,0.05081949171566784,0.06947313140098536,0.00922112815392531
