,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040977030143145174,,,,,,,,,,,,0.013316012570047935,,,0.07502269854679419,,
BMP1,0.07091793558279688,0.020005361968166064,0.020117064329214847,0.0029790926553150605,0.07121904598014292,0.04867003190136244,0.03846800766371887,0.1631681922069914,0.37305338810187966,0.0013055448569821203,0.046752928201033286,0.03394998986254066,0.12305658757018116,-0.03282323412459517,0.1369441994636735,0.016671544424444813,0.04958251464380535,0.12975343293660568,0.10347093951917259,0.07473327992335409,0.09480373407134307,-0.009096908425518427,0.024375184282088756,0.10063527728590195,0.13287416237986782,0.07083565828768566
NDP,-0.006058256293495692,0.11375687263605802,0.09895799149138176,0.0013356994529537865,0.05271754521330708,0.01670826508684491,0.013896166725742546,0.03798465057546547,0.1182280905109545,0.025831983574898958,0.022613820695363766,0.01958965387346415,0.03883510471815363,0.016514149223354823,0.042097457363322724,0.07082686352720419,0.013648912618629471,0.031448508408833405,0.07759149637939179,0.07004863428245167,0.03861390320370927,0.005348669673494317,0.023109415242498522,0.14947024541464368,-0.01651341958467834,-0.01409522092647221
TNFSF18,0.033929958819779636,0.007966221494745993,0.028396995205664247,-0.03963687545612201,,,,-0.001744868505051883,0.08255016181712115,0.04590803137086929,,,,,0.039962325877907656,,0.03687440441501666,,,,0.0246506313814736,,0.06148562660098708,0.061578954607670565,0.04929604800308229,
IL36G,,,,,,,,,,,,,,-0.02231326172234935,,,,,,,,,,,,
RTN4,-0.08566236958457954,-0.13331262228798854,0.07610688073685905,-0.038777494366106,0.046903467140227216,0.04320274101508453,-0.03759875758886702,-0.18632681813577898,-0.407947407729474,-0.015207289635498375,-0.04678994638051182,0.040743662278767016,-0.04279673021160758,0.0273813701162567,0.02754514208254015,0.04602463991276319,0.11068299308769303,-0.08226301594280112,0.09957184613643433,0.056733011555704184,-0.03606794338681407,0.05663844489412154,-0.11740453117252476,0.02411667907047448,-0.125701169050789,0.0729525638195155
HEBP1,0.023477030977100393,0.029709466331670643,0.05666466538060067,-0.017183539720054677,-0.010517964881346462,0.0006379780490829468,-0.0009136941045800493,0.06888766416600446,0.19073747203966332,0.00018216543495187712,0.04871667798148006,0.1146600631754027,0.029464409988963026,0.059044785409846326,0.08037107195492359,-0.07571929400736595,0.012790296894140072,-0.014132035433309757,0.08371241614148889,0.0676269145820129,-0.07073818129067257,0.022294927770996807,0.09447699483814218,0.19439971814350504,0.09967042780816884,-0.043473997348979276
WNT7B,0.03278283043105455,0.022858029224193645,0.019886675264955068,-0.026467565713811574,0.019443550394794812,0.013161714106872969,-0.011299774760061934,0.08322762968534732,-0.14551400120927244,-0.04988422840289697,-0.01994523795214622,,-0.03191488703113245,0.03774271739315991,0.059168504490446444,-0.01776056110907487,,0.06236968363962418,0.02823407254699917,-0.011724971982775863,0.04055904218515985,0.014281371507146976,-0.0158315347670493,0.08922792388606784,0.07698301590893657,-0.04138551770080637
PTMA,-0.062564594131469,-0.07144289436937086,0.05039608030428049,-0.011497892103373975,0.01586310260058716,-0.06392757128450936,0.021885834392396067,0.22370060295302754,-0.20144230286845588,-0.10363119597117348,-0.019155914446887155,-0.02094769398420502,0.16228258018945188,-0.028043915458626903,0.018515795117213792,-0.04832170012883016,-0.11038283530429825,-0.17502709026877686,-0.06464595337170617,-0.05166276619667981,-0.05523517198547921,0.04827393467949863,-0.08986776649721388,-0.08282722992780685,0.03686786794385983,-0.06566466221452269
FASLG,-0.03167657717781518,,,,,,,,,,,,,,,,,,,,,,,0.034205715638086914,,
