,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.036221994198584566,,,,,,,,,,,,0.029357390882348674,,,0.0095166711045753,,
BMP1,0.13343409522733163,0.07797617233032524,0.11365121853832161,0.0231734205826737,0.030655961405803095,0.01845796700992362,0.0422403014888618,0.22733436909672589,0.3415116667973622,0.08278847733731132,0.0019845157688238523,-0.06952943033933266,0.10291828448154293,0.10658579911811598,0.07662691481938647,0.11428326907756507,0.040154296956342386,0.2044979613999608,0.05157093814591566,0.1280019916903256,0.06034130077652632,0.04522673115460962,0.021671894272121663,0.16287450181750332,0.08886392300426177,-0.006331857814097074
NDP,-0.0006318822073730655,0.14448735949930547,0.06626716699478499,0.07308489076462923,0.05421066850764252,0.023552717941450637,-0.03426804600672883,0.0018911000711007513,0.15993134713917154,-0.015481366243836479,-0.01719290408249429,-0.002777260739534357,0.08707837730504449,0.11383184653454435,0.11136302908835098,-0.056630541333752164,0.015119567232342167,0.01052576627098011,0.08033972245098227,0.08566451059673011,0.05936720974344376,0.0466400265285526,0.007114931298449289,0.14533968901442065,-0.04291912719136949,-0.04036154636208151
TNFSF18,-0.04790793676260448,0.04227710142294873,0.08314434400572349,-0.01067535811086026,,,,0.036848295519229926,0.05103119338339886,0.03298246885818279,,,,,0.053114703140684366,,-0.005818598816079262,,,,-0.02115022729321185,,0.03420268645351319,0.03431376348018698,-0.006708652659033997,
IL36G,,,,,,,,,,,,,,0.05970135666929291,,,,,,,,,,,,
RTN4,-0.16457538613114625,-0.0880311252591446,-0.004712016580608196,0.004017078905711294,0.02086627253125421,-0.017481032542125578,0.004531202542677375,-0.2601237237470893,-0.4000214314366949,0.008445716965038251,-0.04431972148943718,0.1087006066384286,-0.014795682214467289,-0.0646544840203596,-0.021914052566237744,0.03678284829444313,0.06479998974475812,-0.14578006824607218,0.015601443577542768,-0.04626668614658552,-0.07481365812988479,0.07723403380984244,-0.16143877975957865,0.00687968605967052,-0.02717820275272782,0.055494838376698365
HEBP1,0.06670976083431716,0.025286597998655746,0.03028430359277947,0.06073110216208095,0.022910306004168646,0.060629786995287094,0.0013923705928619128,0.13689907002048698,0.1949876567969,0.032459861444236016,0.009680516068767697,-0.027403274168743563,0.037392000000915714,0.08299299535896654,0.001587018455725903,0.014282375847616201,0.06517949474709375,-0.007376776630805152,0.024474515914431567,0.08443211357336546,0.014262543103279053,0.009777337718581584,-0.012637187758074521,0.18030019709528616,0.06434132198800618,0.18227869955518147
WNT7B,0.012373884994982064,-0.003944219922391729,0.014202230192571674,0.00812986494723286,0.05171237910321584,0.015401348665847399,0.0980457042244565,-0.025205783233311782,-0.1724551581436133,-0.02965206362474556,-0.023210457582492853,,0.0237739948901919,0.012412950187495265,0.07832422996030501,0.013715494079205312,,0.061447720415254634,-0.014952634941508352,0.06453543141543983,-0.07257870200860453,0.0497367161228046,0.005892805958136636,0.06759837837332792,0.019021820525600155,-0.04081581133710732
PTMA,0.04386008929636798,-0.11773013442017674,0.04462946367063653,0.09348166923351377,0.00912783212201799,-0.026238959593372215,-0.008154927822887304,0.42099429626224494,-0.20693093950380184,0.00992912493555272,-0.026369106902679604,-0.11403645761055269,0.09554129764331142,0.16291455775770192,-0.03044258079640757,-0.038270013582744344,-0.041584948058065764,-0.2780300264767925,-0.0724143415506201,-0.07288510271951174,-0.04123411627125824,-0.05938487823738059,-0.06894578700084923,0.04815811010385288,0.09541833303578533,0.07798860926008927
FASLG,-0.04607076302751697,,,,,,,,,,,,,,,,,,,,,,,0.0049196669061973885,,
