,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05429619605814679,,,,,,,,,,,,0.009594843016519278,,,-0.0019273507640672973,,
BMP1,0.06429794342364142,0.02938630580175216,0.04927794370921694,0.03540662035541355,0.0022663310946381067,0.01712164698202021,2.4342663254752273e-05,0.1503842787247272,0.20351466682489827,0.06330981512456717,0.035069331243433595,-0.010736716243783861,0.02386540409919233,0.16423419096898575,-0.02392028927099672,0.10727623924271465,-0.04493561952315613,0.04775013696478065,0.02095951039187139,0.06524495758881574,0.08428226556436452,0.023629459622469047,0.1353761733518797,0.12276963711258382,0.16756253673437,0.13569801438370743
NDP,0.0565487621708222,0.004643663962024861,-0.0014932080875709258,-0.06207562447847319,0.04356228084658892,-0.012663435175538789,0.013985228933879473,0.011150193215340231,0.04922597968787668,-0.06214461559555568,0.009957474648337773,0.007782162991605701,0.05431166361798218,0.1030874561045148,0.09534145061242807,-0.045217601281089474,-0.057210751562325954,0.051724871135220556,0.10945008088011111,0.12940277674114095,0.08830594599885153,-0.030508965111430326,-0.04001058250191695,0.06290672289037717,0.06182907183907084,0.017856640792712302
TNFSF18,0.03062817690005799,0.020147499290117075,0.034306534817554746,0.010798711481032426,,,,-0.011050811256519485,0.0704804162648865,0.028731961162290584,,,,,-0.022490723361802818,,0.0031796902623503222,,,,0.052897219235282546,,0.010686358350834322,0.008132712955150858,0.025044132517412252,
IL36G,,,,,,,,,,,,,,7.484941009429935e-05,,,,,,,,,,,,
RTN4,-0.0870407256946136,-0.03533903986235332,0.01049504609052945,-0.05877788841029987,-0.02769766958796651,0.01375804233932425,-0.024242582453644176,-0.21580678288406044,-0.20808169248353534,-0.05256035780170914,-0.016241624471170522,0.06200366511799601,-0.07729931921789979,-0.12598984760441567,-0.07607504866752651,0.05716118372995165,-0.03959672395211654,0.014548770845536612,0.028439710744285338,-0.0027225399710137815,-0.12089243164276653,0.12697080878100278,0.011416705318692011,0.03265286361776728,-0.0647801933111784,0.05000833647986627
HEBP1,-0.020460949127104944,0.0891379458396817,0.04438407259473007,-0.01123249203598539,-0.05061263818182582,0.004324594658346241,0.017898065817028942,0.1094079147037441,0.05419111436979843,0.04903522226051165,-0.044506368439302245,0.03876702644822129,-0.06971122174534539,0.052951315349283205,0.012344728419773795,0.06811083221232452,0.07145068815893003,0.017618671149611995,0.11259693426045937,0.12754570503813503,-0.07828975329782328,0.040110752076105066,0.10475011652411052,0.07085733574015547,0.03988077621303884,-0.08539196390099968
WNT7B,0.035978732423437756,-0.057114170443633115,-0.03215111243797466,0.014760816873138443,-0.020525780128607708,-0.019087166872632778,0.023757837963953695,0.0406377554901461,-0.044850258255582816,-0.04103406304555291,-0.023157596956550817,,0.008597795426213847,-0.00922067474187742,0.03407258349977682,0.0023355376397128833,,0.0018802871136407778,0.0014063153878736284,0.07387988529973176,0.03860897289817112,-0.04337914272964654,-0.02549401925647525,0.10964464115333505,0.09768500272194341,0.06615903696897359
PTMA,0.05279579621358459,-0.030421779228654383,0.04773395509951801,0.043200412370408184,0.09672744387615677,0.042751698636873614,0.008576845895256754,0.2782710457085204,-0.11047960687742955,-0.08433506366058875,-0.009457519634725277,0.0008980346480099709,0.09172326671622463,0.146090489406354,-0.025937403885452764,-0.14815825539282662,0.028599551374617057,-0.11421790090807057,-0.06390473252981511,-0.04439591314475353,-0.0545047177170801,0.05630011693631809,0.026260312632292452,-0.015367352235716598,0.036106445262313366,0.012934043260002265
FASLG,0.03646444232439452,,,,,,,,,,,,,,,,,,,,,,,-0.03225356816159577,,
