,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05361103697158007,,,,,,,,,,,,-0.016968775097234934,,,0.05172548572209391,,
BMP1,0.007041832383460016,0.08863902833948785,-0.07291792508388817,-0.032213307811847176,0.09952696130048484,-0.06383836226082058,0.05172001561880844,0.1468169024018752,0.12660585051172937,-0.01453982597834363,-0.03162820483824973,-0.027951283770211287,0.08384335642038565,0.1473212604065678,-0.015188249214266368,-0.15287432300132806,0.05780563936316101,0.11599111259740875,-0.03981395158837744,-0.029957603407399,0.08973599531379407,0.08945464926896197,0.11204960249350594,0.03235961387328309,0.05513466100468694,0.036022877409202105
NDP,0.03535428259071408,0.21182853271910532,0.013154672543476601,0.00745501588297233,0.05304767623138522,-0.015224316021981037,-0.03897306464075065,-0.01914993437045539,0.10282723453957542,0.002992398193615117,0.039895345660713004,-0.026067869924107506,-0.06854741605553528,0.09044832200273582,0.057210403278144493,-0.241408917750011,0.21580383468455586,0.15346702148268535,0.06034413087384256,0.05612712925294551,0.09490860870828265,-0.11130073980530983,0.10587355858595757,0.10751174333998813,-0.0014832265705329922,0.06605578460183706
TNFSF18,0.006609559834922381,0.09496802723757579,-0.008080120848870572,-0.02885468309645968,,,,-0.009849111393986365,0.01955378234838689,-0.005541339268417353,,,,,0.05812905086585919,,0.052951089050871335,,,,-0.037224648411932966,,-0.003443425329456774,0.04577235075345557,-0.01839469994323946,
IL36G,,,,,,,,,,,,,,0.009951324309799163,,,,,,,,,,,,
RTN4,-0.06111111986822418,-0.1886308660406145,0.02679943441633647,-0.015879820440237315,0.09275141120222812,0.005785472768675382,-0.04764477543785348,-0.23931807904696803,-0.10463372423670611,-0.014869242759588515,0.0005040454080919394,0.13837160629687933,0.10377043457411828,-0.1525444820888743,-0.08413692220714097,0.05811766862326091,0.03241729046445673,-0.10285342830572013,-0.07652397146651128,-0.07500195940039495,-0.013072867140005674,-0.03233285088367565,-0.03654717578572358,-0.021007887398212917,-0.0495244906749905,-0.12598748022135178
HEBP1,-0.013717333260590563,0.11184968247647993,0.031205590431841592,0.01770401118511758,-0.038457988981849156,0.02549387970659113,0.04433576323078129,0.10098060280861788,-0.032507910770757334,-0.07084207466664724,-0.046039366094239656,0.008855385315795905,0.03189710923688111,0.047076538717162,0.029014080219760315,0.09700402315584132,0.007640465352111775,0.028923064529695695,0.03193223434277665,0.024089364247242992,0.04798965080530922,0.003964996834171748,0.21263799332738698,0.22529221102647143,0.04135655558089833,0.09632257778318792
WNT7B,0.05666753039082072,-0.08600251928764273,-0.01804929597916307,-0.007032059702205426,-0.0015426065943202215,0.008697789806010145,0.037368354049574,0.031985622294642406,0.025639184179384714,-0.04146265470653378,0.03744914458712658,,0.05054606631687395,-0.04533779994420035,-0.024629471847499904,0.08118902818577671,,0.006573198804550864,-0.017487246685391988,-0.05707524766434122,-0.036531914374984445,-0.05129138913008442,-0.013056545799461828,0.0791591367918454,0.05309767945368492,0.06430246235924389
PTMA,-0.06486454114330496,-0.1750094515730375,-0.07205007239778874,0.07333583256332336,0.18738946507386367,0.02219427908555093,0.03937275041830063,0.3226239392360209,-0.08546268060908643,0.05422748543249811,-0.10900846520825831,-0.06466126785022652,-0.05223584592154186,0.19881059476720486,-0.100467370858267,-0.10083265160401071,-0.08931006552090716,-0.2592255060450326,-0.009950136366163055,0.07225118613438096,-0.04526303153433305,0.1456572556266778,0.023538510373738723,-0.029708405981099296,-0.00042701853425117567,-0.07683216337535788
FASLG,0.049715958600176045,,,,,,,,,,,,,,,,,,,,,,,-0.03839188427123553,,
CEACAM1,-0.029761825972799284,,0.019926027968867496,-0.026109148350046657,,-0.045024175365764176,-0.01958350926013792,,0.013688682611635153,0.021885894314568454,,,,,,-0.06246060724787241,-0.06797371216375626,-0.006433614078270286,-0.012249732806053262,0.03779267116068805,0.039013881318067815,0.03407500549268852,,0.03247874735132084,,
PDAP1,0.044904409995899265,0.04151533258731096,0.021327547526474908,0.040998340508901845,0.020879000818716457,0.0418431130089285,0.06843348371543925,0.15920382369910951,0.09511323625265902,0.007185190285505036,0.020088554684008553,0.05169496434807392,-0.045532495901474214,0.12054409399116658,0.058610076200906254,-0.21744701907435438,0.059936059143338084,0.06837432632545945,0.025244282513926086,0.04949134016064204,0.013973547905513814,0.10312520562588569,0.10020814947002149,0.1318269518903679,0.1269063025795824,-0.054981682818395494
QDPR,-0.0698489572832041,-0.006155094192283868,0.0009264568475929095,-0.06726304756278903,0.13421987518864714,0.0704211279031571,-0.060945962361281907,-0.12267467670941572,-0.22541268235846856,-0.021460334644474527,-0.05298903900954,-0.0704228268179734,0.004150473083652048,0.006960538203388104,0.01965443685897121,-0.0762873296727275,0.023179040992963546,-0.17400198092791208,0.020288130904197996,-0.016943138126464953,0.012874813787395066,-0.08510384707012386,0.16147967916662415,0.11845465350199313,-0.07073260791591092,0.0979361021575476
POMC,-0.007986599728653428,0.036692079538617584,0.0074789805456133285,0.04494275089056545,,0.04952705773629702,-0.025267251558045448,0.024449347688954,0.016229578910082282,0.0227160463612843,0.045870298952813804,0.005238050787196795,-0.10165288444719835,-0.04354613344093659,0.028549645521202448,0.10183504041758705,-0.0844791857532533,0.006549915686145663,0.01961352671119527,0.009257434192560098,0.010964992935012874,-0.01752270052807505,,0.06868927379429221,0.016805490268527193,0.022900603540081797
CCL18,,-0.025418584930291078,0.011411684300544199,,,,,,,,,-0.03531942378587575,-0.051167623556282515,,,-0.05763283355454861,,-0.10472418084803277,0.05582134461704448,0.06476913182013425,,-0.0018484921680449575,,,,
CCL17,,,,,,0.011498451460647548,,,,-0.031108571206030108,0.029034979285758267,,,-0.0011441774799368966,,,,,0.029935225103580307,0.023709035671318972,0.0314821560733321,,,0.010318027819015243,,
VEGFD,,0.0366371247246892,-0.03908791063027033,0.04271731687308033,,-0.014785252273109183,0.0011197283645194556,,0.041290415340200774,-0.015296208279062253,0.048655899790485346,0.023815151208014716,-0.026569264891032313,0.051715963591780295,,0.03269501713821513,0.034872485261612476,,,0.04540726701046323,0.08200196333274382,,,,,
TNFSF13,,,-0.014765946290150073,,,-0.002718597159431167,,0.07349072702551504,,,,,,,,,,,-0.07119933893050753,0.01471144186532662,-0.00830509641212177,0.04110739391112972,,-0.007477174363085667,-0.026742164487299543,
WNT5A,0.05175071297052003,0.05579531789485115,-0.001779525428218143,0.04596122243818449,0.04291515015321179,-0.01010540803981457,0.1965350247200675,0.1670783982436815,0.08949704196225663,-0.012554028324407187,0.02083005516634395,0.0566922365393848,0.007378564801868461,0.09001785332415488,0.03277828171333472,-0.02239074998233555,-0.018163380339732207,0.128988947811327,-0.029370827162928843,-0.031251334585829606,0.0275657781734112,-0.001129296831746627,0.003618805950237742,0.08917758499950815,0.020537575555574998,-0.041299425850744635
