,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04272494089154169,,,,,,,,,,,,0.08247464855477403,,,0.062400606711965845,,
BMP1,0.02394087683921998,-0.05811034323886657,-0.05251852495613309,0.014075270462245024,0.12824976325134055,0.002719076331706576,-0.03748602930783695,0.12382140597005095,0.2613175085159597,0.0618030832292725,-0.0043728847600700985,0.08254970498350453,0.125049377085486,0.10106278705842224,-0.001107881026930927,-0.12098274659214632,-0.11827536631379379,0.1370283648234357,0.021140825887807208,-0.03021691322320732,-0.09421107571928804,0.007120126203623273,0.07343291320240639,0.05944445432718799,0.05340528843123196,0.055051357794308343
NDP,0.017743782504739087,0.030024028946317755,-0.000684454792500911,0.02660331413481263,0.07665361754235975,-0.014096990359530381,-0.03186971187350288,0.014240457629315419,0.09083440095793997,0.021208949334470168,0.029675458710508702,0.059133554831417995,0.07507603102999495,0.06265918508107221,-0.023380721568335313,0.037754485945812044,0.016807118041167295,0.06916371301592412,0.018596645636285672,-0.015168908037469278,-0.09977663662831432,0.04050928298044035,0.01744301066131719,0.09307735234937203,0.05235718935040599,0.1481063870983692
TNFSF18,0.005086227293318409,-0.04539293472881205,0.053992070138870474,0.0037676771356060165,,,,-0.029497345334334766,0.08710539593822374,0.01983143199118019,,,,,0.07613751048025943,,0.06920693509360763,,,,-0.02255241033472625,,0.04227280293594945,0.04431382997634927,0.0007800679599136249,
IL36G,,,,,,,,,,,,,,0.023865435348885966,,,,,,,,,,,,
RTN4,-0.014345556800945042,-0.00044782122448626675,-0.008676770153019746,-0.0383511859859835,0.03496895609302047,-0.014744788558065557,-0.0002322844293533219,-0.272595650775092,-0.33455159532289236,-0.03674336959880955,-0.038933635563028736,-0.016038155162876426,-0.04141439071413133,-0.11099725438515393,0.025532914340753998,0.036695969935438104,0.05670741413811214,-0.07321656874274683,0.0703171390720149,0.08110075623752316,0.036583497062253105,0.0453432602475008,0.0774472552982254,-0.09768350891037779,0.09806321257212712,0.05017998755515144
HEBP1,-0.008642597612956495,-0.005182500663437159,0.01624597960228286,0.016965990839358607,0.0923103133136628,-0.018964498838249334,0.009796656413108984,0.19126665814689872,0.17130139104699504,0.019905934670066332,0.025211381709915666,0.010592320050119116,0.0391556676789099,0.038040991852546405,-0.09886298305234914,-0.06663681381299046,0.062076768695796224,0.013138447095696075,-0.02313705004696823,-0.008117208712449408,0.0012366784411179219,0.0010618704565880128,0.09658868096792976,0.14074630317074255,-0.07869388463490949,0.1251584844277481
WNT7B,-0.015051645132476093,-0.026549246243223353,0.038210816685905195,-0.021215007158232647,0.0217706724321758,0.014785410914859179,0.027498511114347302,0.013339814312013074,-0.17282411373687434,0.007747965145972981,-0.04334828165632268,,0.07624770670770148,-0.06491303728994219,-0.01747915593704885,0.06594347010927792,,0.004636027080949134,-0.05500383668256597,-0.0147299732831038,-0.03710478262383201,-0.016846973292219476,0.06769520886713562,0.005901282742877067,0.06335729702407493,-0.014545823161623644
PTMA,-0.06228195448775193,0.02956660234296278,-0.03201686698084223,0.060171852062544585,0.13240829743362292,-0.0038158295372731003,-0.021592019744290487,0.35292498152614377,-0.04796591547214868,-0.09880113213228525,0.072919208145535,0.04147721804392173,0.19437027734269408,0.192250764580669,0.006025437185051488,0.1559200661700233,-0.007150750517167058,-0.12126913629922682,0.155022489395262,0.07297327818603194,0.17677896929097878,0.11706627271051556,0.1057090825360699,-0.015325322629270777,-0.021936853142915224,0.04098956793852832
FASLG,0.006986899514673608,,,,,,,,,,,,,,,,,,,,,,,-0.014448328561374018,,
CEACAM1,-0.025829128280761778,,-0.006196439849659511,0.007444451150920357,,0.005409277218270992,0.014032935007443702,,0.05495575271870903,-0.12190487711040397,,,,,,0.04509954040662903,0.0006218772739448923,0.04069748102888263,0.008292432420604692,0.01889206903222038,-0.030376715780399684,-0.00374139374746311,,0.05689807593564281,,
PDAP1,-0.032154542433040445,-0.06759541057774325,0.0054001506552551004,-0.02097762592843875,0.06760880264447411,-0.02880790195889435,0.017838352183919395,0.15837796334049103,0.259550838686946,0.05119404731683755,-0.0335130034930862,-0.003536050238757727,0.06206944737733047,0.15527828714716826,-0.02127394673605319,0.034548232708873784,0.014561237984747963,0.03498433659618982,0.04785920582826742,0.03347707010881039,-0.008590396210563612,0.030982016404990837,0.048757651405383164,-0.00012659691060675933,0.04410220652794111,-0.021454156154065533
QDPR,-0.09401092545683137,-0.029963388364525733,0.07718224121385833,0.018739881888056392,0.13745639986669944,-0.007529244599642613,0.012287108108590714,-0.1253557621425189,-0.15408851104361293,-0.01540779902014671,0.04075009456579982,0.138973217906216,0.18399776747493127,0.0008345716430598591,-0.016107681182720275,-0.049574264277114,-0.09499085909163206,-0.18512584323873757,-0.042755258791463406,-0.05461106667287958,0.11335943272871492,0.010069506111244193,0.09160252604160384,0.05536517578105851,0.07616559640698929,0.04897743838507645
POMC,0.036542217617667086,-0.014748381865107648,-0.06600305252741413,-0.034467770630885936,,-0.0007898196832965301,0.00868839753779024,-0.046252285848429754,-0.03455393142574311,0.05805919438699957,0.02627126417380629,0.03115589992853649,0.027035463283957013,-0.06184299314780506,-0.02884521799931457,0.02083668516445247,0.0086136339040272,-0.038635068296457,-0.0001544784988598741,-0.0755380322557278,0.041261767581991286,-0.05552191269574415,,0.04016930114921438,0.02465801082840138,0.05306917349260739
CCL18,,0.01682801952002383,0.042598809937804065,,,,,,,,,-0.035888072923979414,0.10274793475752862,,,0.0030554028727889032,,0.0328620088756261,0.02144297338552481,0.022786486630416287,,-0.010289531106345052,,,,
CCL17,,,,,,-0.028625938086299842,,,,-0.010975119728600697,-0.02039334880436815,,,0.05977800273160449,,,,,-0.07567235665238183,0.07165664203086962,-0.0017216610727674364,,,0.044602749288036106,,
VEGFD,,-0.06397727552067418,-0.02275337420857513,-0.02354739555720758,,0.004824097995172301,-0.010360567259137587,,0.11772344688962696,-0.0042244416345444446,-0.022919637219481613,0.0010910636122351417,0.11035444240293649,0.0060934624083196776,,-0.0406455114240624,0.021397871353122547,,,-0.021436814093783306,0.013473185330014065,,,,,
TNFSF13,,,-0.058860913711878675,,,0.003334386495595911,,0.03186241206074377,,,,,,,,,,,0.05117194704794479,-0.003905732601921549,0.0033199109069641064,0.031186162933068497,,0.023072121902471005,-0.007562230605386507,
WNT5A,0.02260951246914478,0.02523498588988996,-0.004848261625007154,-0.014042418884825535,0.13048711936534657,0.04710209596211627,0.02814303958583715,0.30837137412205645,0.23287951074586632,0.026859966860811754,0.05684557836129405,0.048244015129490045,0.10247311981709752,0.0735622124889996,-0.043977991939285685,0.03692984837577217,-0.003940582066268954,0.05530363378526045,0.02780528631284967,0.03933994600020968,-0.019605708367848744,0.0724341792109717,0.020744762987087863,0.014716677844837643,-0.030712996685701318,0.06256311788826792
CXCL8,,-0.06956174602734105,-0.0017038749381550603,-0.047975940363981645,-0.14315527130778416,-0.04486355201141903,-0.007140823308990855,-0.02531620422691009,0.09989381823035215,-0.0017385396998995223,-0.007776731823409704,0.045919635527330326,-0.03326912704748948,0.02620124969722928,,0.09122453540373605,-0.013938515730330276,0.055486802474663234,-0.054675146308881824,0.07772811511664755,-0.031457115693099585,-0.03980643754369018,0.02826064715577977,-0.0387382804331648,-0.017708065790736877,-0.049257741083609
GRN,0.008803919423693659,-0.07507884915022779,0.017238444072220645,0.04219806992576564,0.17776580402493858,0.012721787471719734,-0.01081193092266103,0.2116266157162505,0.27260556968278565,0.017847394280950436,-0.001969848134770237,0.02805376928753903,-0.07341598571894228,-0.052074847927829675,0.0067521974332404,-0.04052368963513006,0.048790568383749906,0.08903799163402464,0.0742771655415681,0.01161807076281131,-0.03579627938330848,-0.06374000349896966,0.048024584221261976,-0.021363798209081606,0.05763140584887708,0.12657328450603567
MIA,0.032819532066052405,-0.031546079066577276,-0.03195514236869189,-0.03019177131294722,0.0031145458171411853,0.04148586942280827,0.033272921508279076,0.06059043674519505,0.10215157767143329,0.030592058436705018,-0.02421352433003526,,0.01185080484996037,0.02176814817393649,-0.0718591546997837,-0.041170806709517296,0.00018110974880589196,0.11165851834488658,-0.132066807945173,-0.08965619054869776,-0.08597761556856694,-0.0371781437497872,,0.1057048766314717,-0.015728329575863995,
COL4A4,-0.018843335196830933,0.028555582209223634,-0.009556297398213811,0.04305836887667757,-0.004198814614572112,0.05766594716216439,0.04723287024018874,0.04142693897779555,0.006778550545554141,0.06735388195670583,0.03673346209827897,,,0.018951024772734668,,,-0.13353297835673963,0.025995487008096004,-0.009493884377448743,-0.06833574596747326,-0.012654001987651093,0.028216208829386448,,-0.004790479127042051,-0.028840708878099707,
TAC1,-0.009578408880031858,-0.05983451414760457,-0.011427282927102125,0.023629488832736835,0.11227099761886426,0.02624832810652643,-0.031507348412463436,-0.2246791879940292,-0.1880486217296327,-0.025748491043394578,-0.06339504054136232,-0.07740719414787657,,-0.13775512521852293,,,,,,,,-0.06502549384377869,-0.02248689343481986,0.030472074822411394,0.07052231485233197,0.012613192667329003
RARRES2,0.026574116835930885,0.03973678044278916,0.09156775179572924,0.1011900031737749,-0.14964525834463882,0.024950407439287624,-0.027324362777483038,0.19416422795412655,0.2676068045729768,-0.060054220846467755,0.027102750093011187,0.03289271949415659,-0.15168935962964414,0.18206061810637741,-0.07057452633352061,0.06563224988443248,-0.015156943253582205,0.041658226300377084,0.009100081756759543,0.08048875365896441,0.007469477038226057,-0.04283870424765551,0.020701627227424566,-0.014900185429827057,-0.055504498856859326,0.04763163657455094
FGF7,-0.005348714479152451,-0.028489197591955784,,-0.008064317649820432,0.02501872715503098,-0.011996221224422137,0.021602026349595144,0.06454079469951333,0.07714973524602159,-0.04349248758761781,0.02702099064577953,-0.03920629453876466,0.046667077259631054,0.06005314704489439,-0.043026627103858246,0.1312086480959938,-0.07846013581776348,0.04785979009123445,0.029800007307545087,0.01827602708330518,-0.04662014975916891,0.053324043956757196,0.10959484076454791,0.03493191403604527,0.048727857815937074,0.10953245899504989
EFNA2,,,,,,,,,,,,,,,,,,,,0.0338082319484877,,,,,,
HBEGF,-0.025612661989160776,-0.018503290588037166,-0.009877687839279992,-0.0018824293408425687,-0.039052876859878266,0.006936561346586443,-0.038181865150431815,0.1816757196788561,0.17464476193323217,0.05179571789824884,-0.00406432946361269,0.019326812605405537,0.14137590615941825,0.09193663774939305,0.07915464727113086,-0.1211766832017549,-0.03714058538121502,0.037218593660878624,0.04975438579319721,0.04462727775936098,-0.011758590576601717,-0.05465307878827473,-0.0377741663397675,-0.06389597901074116,-0.007393049863389217,-0.0070926124505909125
CSF3,,-0.06246020655545588,,,-0.033872637903352834,-0.025250675528931583,0.011088734962204149,,-0.03931083789053365,,,,0.004098099724033211,,,,,,-0.015165352976359106,0.12315992380320792,,0.01604725515828375,0.024934195238112397,0.022937505443879843,-0.012512198264147963,
PI3,,-0.011095458745509025,0.05888734909718548,,-0.017334993966241472,-0.058675081394586645,-0.0005309570477826516,,0.023471731930913613,,,,,,,0.08821590453682318,,,0.030366466460678282,0.11213773517373896,-0.01915779702909668,-0.06330833328090693,,-0.05217553212951641,-0.03184054758428431,
