,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02004794436539642,,,,,,,,,,,,-0.017843814505013884,,,0.01306199810270326,,
BMP1,-0.003880229231903652,0.025333896386324155,0.26062695378299205,0.00833759195429612,0.04415998833929494,-0.01430522119345451,0.06519724591932219,0.09690292024067151,0.30729251557123805,0.10501024196367072,-0.02262723449324065,0.057298605531256624,0.19940602228736437,0.07105295380539647,0.18707888536827802,0.13496297975433313,0.07256679102341362,0.14320578536221207,0.13684143845769894,0.13163972121552417,0.15180064422622988,0.1596741890523635,0.0480014948559406,0.26306358629583376,0.13281366776072454,-0.027509238210436323
NDP,-0.01348526721497974,-0.0024891366088571547,0.016945040779400924,-0.018418188056149268,0.07327779426827857,-0.04223126078936914,-0.0006581295770346212,0.02693949355272797,0.05220356022572006,0.02719678794117206,0.025855188023681735,0.038762066689423634,0.17710168010460484,0.0380895024063535,0.058245451202709526,0.0022964082886029395,-0.05543323192588724,0.05188110222684546,0.04133751419931576,0.09791318628924311,0.07270092898778575,-0.06863899528186175,0.018804295536525805,-0.021574532060848393,-0.08509873984611038,0.10352818387464788
TNFSF18,0.04767799781602708,0.010497681876557852,0.04863054750764568,-0.01705485560515775,,,,0.03937792681803536,0.11401727030984826,0.015660222542803044,,,,,0.04943521052782479,,0.05007839379055436,,,,0.09659237997911307,,0.09353446714466124,0.10810152517761588,-0.06861207819065537,
IL36G,,,,,,,,,,,,,,-0.030705122156241126,,,,,,,,,,,,
RTN4,-0.015767150196353677,0.12422403352300043,-0.012776818775111031,-0.01794554192665041,0.07268858766558876,-0.0810144172486935,0.08372633571551232,0.008206272094596597,-0.2938672615582518,-0.04144932452189002,0.01600978160326179,0.01122825434034116,-0.10958134285659286,0.027223394642915465,0.10366671693540873,0.0399809120095556,0.07313787782465181,-0.1586208215920586,-0.06623346880265751,-0.09530841998598118,-0.1889122774060799,-0.04667051319742699,-0.09809844697943564,0.010140523827042646,0.09002756055969705,0.0016119038027132193
HEBP1,-0.004583261645010363,0.05137209115815455,0.0631226673574754,-0.03885397605181089,-0.027137187979357286,-0.013449493095388572,-0.014598866528424,-0.01846832145868335,0.16286885627511632,0.0015422203742101737,-0.017669068366801006,-0.04904113305366095,0.005320637347370542,-0.06194470370049078,0.08475318475740835,-0.00831113668949496,0.07425491814939768,-0.004139398886377829,0.12654305548420586,0.08559360403350777,-0.03263968182380092,0.03655367384125379,-0.007415821756407775,0.055719684880918205,-0.0444997141804448,-0.002258113766140749
WNT7B,0.05928490773446041,-0.012187565893234876,0.004826865025843086,0.03800853275039014,0.006522307397643313,-0.023644288428066772,-0.016834509323810733,0.09400755767047002,-0.08501253270406942,0.034483422810707084,-0.024649288168300795,,0.05218742725644679,0.007307259330065237,0.09942693410488897,0.004514317209729237,,0.0588326254644382,-0.010718136613461679,-0.03473716798507599,0.004641182447640138,-0.018214693639085965,0.012280054335093991,0.08277511724339716,-0.04898831075168968,-0.0016834169289320071
PTMA,-0.029838073314570047,-0.0657185471021774,0.008632461397443187,0.03190434070641955,-0.009721895418200606,0.10329481572951628,-0.01064933258009457,-0.023808416021051063,-0.2523261557460435,-0.04975012997717277,-0.013569515980802102,0.021338095160585817,0.2725495646047738,-0.0016051297437708655,0.1371788510536241,0.18922656518729986,0.04941729989291131,-0.21587193352066175,-0.013663361164924549,-0.05944649304486141,-0.10814717427344282,0.09051840443865068,0.021006344124565035,0.3132194214772933,0.14406984850121723,-0.04734285115482303
FASLG,0.08915334709430461,,,,,,,,,,,,,,,,,,,,,,,0.07116249235247663,,
