,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05404417591186791,,,,,,,,,,,,-0.0701041533585289,,,0.04450439929041685,,
BMP1,0.04265154186912776,-0.02345148203531524,-0.07146271281486762,0.006622606129539543,0.009879197701260053,-0.001735319455375204,-0.035817011731519056,-0.182067114215216,-0.42169529518996074,-0.07837526444598107,-0.00780785100879059,-0.00980485342948868,0.17609342550881882,-0.10125449092987841,0.05455130563314605,-0.12158039134948308,0.05892293847693153,0.08289281766504951,-0.09279278559208437,-0.10651192945675558,0.019254387633869167,-0.12174082024958209,0.027664826346993802,-0.035182461824937436,-0.0780278887920562,0.016667060322223162
NDP,0.06979853978490883,0.08419545220581398,-0.10004096646602557,0.005129300039950843,0.08259952642721738,0.04815614467305662,0.02769549277651468,0.02962839004497973,-0.09489898265385144,0.07190647686576936,0.04378803595923309,-0.10553357841790068,0.04527501309999295,0.023124641461033577,0.14584549665183888,0.02139772247514678,-0.11527412899957609,0.06126137354035752,-0.0028609071668444495,0.013924101705425013,-0.05221843069071215,-0.051939237058816715,-0.04386341751835175,0.21534874967163514,0.1171019251471309,0.042715993611293385
TNFSF18,0.09363949978197246,-0.08024662024991243,0.04017814342548127,-0.02238766884260468,,,,-0.03237843337693641,-0.08950227625919396,-0.03965049162367234,,,,,0.06560703817351093,,-0.008377308769664343,,,,0.012237228817257514,,-0.029095333916397067,0.009652126876691928,-0.01555930008351165,
IL36G,,,,,,,,,,,,,,-0.0011437330350357005,,,,,,,,,,,,
RTN4,0.023495556509508648,0.039546234467551115,0.0026331388068817677,-0.005422729517326378,-0.004056899254545185,-0.04052216849865886,0.015080952930256986,0.47708518483071566,0.4876728772323661,0.07232667520248433,0.0594842555476477,0.2862184956083614,-0.03293120716327771,0.15001997200549266,-0.05495153925531746,0.06253639886449207,0.08599256221090633,0.008929967897511938,0.02406353259366041,-0.021772711108070143,0.05390669285306036,0.23370018472788723,-0.05262698976482921,0.049065529895555036,0.011635826926699755,-0.0662107627872667
HEBP1,-0.07148310745055249,-0.015983244697094234,-0.003117568219574462,-0.035811074232607876,0.010126885153951399,0.018365271013351312,0.07692249127627142,-0.16560895284964583,-0.20263931421309583,-0.07660894080371852,0.018000308606504162,-0.09948190287514583,0.046549307964584966,-0.01813011107494504,0.11839919241276937,0.07641947347913482,0.05929312212098827,0.09045999718428438,0.004830213300018161,0.028183411194600837,0.013899290545068395,0.008730733210064305,0.10301129539116613,0.2186809524830794,0.08429967709720593,0.06857919490278622
WNT7B,0.035143045021356074,0.11906395172102117,0.051038989000405016,-0.022816310730461555,0.014609866507282956,-0.03380590918825135,0.0638118791479296,0.07824049673924091,0.26974544689998775,-0.03208143612069309,0.0070544897177674684,,0.06975295115820668,0.07236208932988508,0.04477384398394174,-0.0343258278927551,,0.05267587152176026,-0.004958462203891758,0.0007971063607631737,0.001191106240729181,0.013603001060826193,-0.08642730477671261,0.06486537360811089,0.09438166690609676,-0.029441778826639467
PTMA,0.04188410534158724,-0.036108816191905556,0.03417661400702218,-0.09420197375493189,0.07016483879345409,0.05725063102933476,-0.04730991471325362,-0.4966795745374603,0.09920961249053956,0.09011329627600989,-0.04877356671354514,-0.29100799186768445,0.25902174849343557,-0.13103040039069827,0.0684334266326567,-0.0548512552250063,-0.03938324885861415,0.03468711033782745,0.020614184076289954,0.1072472728686708,0.042788805388547985,0.07095354224672408,0.016397277616739158,-0.18970299008311897,-0.10746013901058944,-0.04393461990516118
FASLG,0.02212960881927638,,,,,,,,,,,,,,,,,,,,,,,0.0032902383621152796,,
