,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09577351685636544,0.03018143153893147,-0.07489838468188614,0.051449859128597016,0.07949318319404253,-0.02108128161965517,-0.005752750063521616,-0.08508323105715179,0.2947673314971449,0.0534896338194037,-0.03732535119616837,-0.07322533152073087,-0.04516398832363776,-0.017463012771351663,-0.036381334494217196,-0.008030707428808313,-0.05701902723396572,0.04296656897232018,0.06424646491459543,0.0600136426061706,0.009873610015061995,-0.052450409515492416,0.06700002613922308,-0.009204949175568196,-0.018661389570043617,0.07641148570893747
RARRES2,0.13527712529127925,0.03749172143131565,0.149936072110703,0.05561950425954622,0.038275292638101054,-0.005885348773414605,0.035399646498354226,0.11658737046003913,0.31406621697466186,-0.00860962432096476,-0.01059586255743612,0.0570066753756829,-0.11148618716298382,0.13721687593136725,0.012920726699256004,0.07402892507264859,-0.030458711421206767,0.03213916660239772,0.04310460456015989,0.008093741401870596,-0.035689786200278566,0.07544970190942742,0.05721448950391693,0.08458065641498115,0.042816407963392145,0.06683563890342079
SEMA4A,0.07019646091423538,-0.014084538056340726,0.02910225453459786,0.004720256947443971,0.04127147882680506,-0.00707837903657186,-0.011721025427470316,-0.15036334061831674,-0.08484828114644344,0.035297279172056384,-0.02917737088737347,-0.019040409721950844,0.024533267690508218,-0.0582513546703368,0.012436545549838984,-0.05960944796794262,-0.052722438600751584,-0.0096855255699012,0.09631527463521886,0.18320009989148736,-0.1286646205557954,-0.010355761935579348,0.050336523808808396,0.08764679640925321,0.007467589318091316,-0.008378074927029343
GDF11,0.03404418311766081,0.01359609748344191,0.05171664730098619,0.049433950984274964,0.13307304428429112,0.03522986176925409,0.006412348643494686,0.1511038598442316,0.19323289118587056,0.01675391343524958,0.03464619410243812,-0.09733414060064127,0.022082007547934254,0.10261182471468508,0.015995862521342354,-0.09231859684481061,-0.007797178425206199,0.013623741173201333,0.02361798844202533,0.026061714867073246,0.03287640828990697,0.019115674982106156,0.04070057156548586,0.0683925417766105,0.07983852403481582,0.07596769909086479
GPC3,-0.02502949840558111,0.08101425234760568,-0.07032510943692365,-0.0005207526348637987,0.06813137297049833,0.01787400110871209,0.010772294631919475,0.26898284129208067,0.058784106515147316,0.023068062157407063,0.04429100376581002,0.012424987248934129,0.06324029085816862,,-0.06700869258288897,,0.027273740216956936,0.0549181618005325,0.05738876801264093,0.15338561722496,-0.0026464556075467965,0.04560784856742583,,0.0963333430986608,0.030469899246794458,
OSTN,,,,,0.04788224190571704,0.01873215553847451,0.02755258906442962,,-0.026231135015445717,-0.06627066491349462,-0.03155366309380003,,,,,,,,,,0.012795635490661704,,,,0.10114938917625975,
GRN,-0.15380207088894526,-0.01787558416609071,-0.1599170476431063,-0.0008091923228768755,0.1308441110096267,0.0007975158309418178,0.03364435658982254,0.03734263544300822,0.2872979840080068,0.02294934121021689,-0.013891056553805145,0.009827969862554862,0.030905791887845452,0.057218653858812286,0.049402485592971015,-0.0579349732362349,-0.002255617262123299,0.02683245157883724,0.04175470087067748,0.07611787458906107,0.05421548011854507,0.0250775597639918,0.08629225425085325,-0.0035714020360598318,-0.01737026876079254,-0.00953524853489385
CALM1,0.0524751060675592,-0.05557109310949652,0.035776844993510706,-0.035362435874450274,0.006284254729729777,0.04181636848206807,-0.06590851868437798,-0.21285637155958437,-0.29659000639969957,0.026562732406262054,-0.0036723515584479037,-0.035692684677925246,0.10610270034546507,-0.09391050396492562,0.04615350537982012,0.02613713246999462,-0.05900716426734573,-0.08434610687896082,0.01883095973842176,0.03482690542050592,0.08073002007317676,0.0033667338858147967,-0.08784043438265,0.12916086359267323,-0.1945944793962049,0.06294402705976376
ANGPTL4,-0.037238546497341256,0.031121487866738375,-0.24112398914580788,-0.03700524448740868,-0.12466080983243351,0.010353417013612741,-0.01877736854423682,0.03375719933701005,-0.00960322621751862,-0.05132207670187858,0.01949355630817151,-0.03991608053552704,-0.15844160491404122,0.08660250149094419,-0.014308749132258344,0.01431811806450824,-0.05840198948517288,0.17851538131740569,-0.0144006245093522,-0.07208587636777299,-0.010712645919950971,0.03900046576548446,-0.09233690495434396,0.046047845209731285,0.1334661167581223,0.03689511940460275
BMP8B,-0.03258994896111987,0.014560314029250211,0.12455619408392614,0.06122966554270517,0.012470370227311909,-0.0408191230578662,0.023283358865203056,0.20303236028188973,0.12263305715643824,0.031234435500501596,-0.025275919889229125,0.08986607732442516,0.05661305302009562,0.09295693657960992,0.07980254821177991,-0.03904919113297534,0.05725827160101062,0.06886003653544531,0.003871876451602916,0.12420835818179125,-0.006978036260654987,0.06798776632627315,0.16217356730319374,0.08140872796105958,0.0651334050103477,0.09077227678179223
TNFSF4,-0.017898303852669124,0.05010378192025926,-0.0440587346056764,-0.045208823928531885,0.004047024709703059,-0.00628300652890807,-0.012977861321337431,0.03327701308218011,0.07889299846361587,0.01642586480882336,0.03283740402345292,-0.026806155637084033,0.019266479003138593,0.034012341212319774,0.05295118289111644,0.01494640763237313,0.05229857727377014,0.028561459756819337,0.070023957711708,0.06856724698502772,0.0502737871984916,-0.022754719285964918,,0.11910004373282193,0.1447420297840016,-0.013095603935369734
RBP4,,0.041416770829326224,0.09205748945567124,-0.006192869452001493,0.07955461343427471,0.008933465751095708,-0.006336709165939608,-0.04554466038956666,-0.13632852828834696,-0.0541726481671878,0.004843640877744615,-0.03247638098181657,0.0854941821949548,-0.058216944898599944,0.01756949844921456,0.0477189602910965,,0.008142760084888158,0.07697691983048337,0.14547924005652862,0.019975327517207035,0.02340092273741513,-0.04020793532038616,-0.0223537159440397,-0.06696697392678308,-0.07156052623777676
DKK3,-0.019098825897614625,-0.0667447692902539,0.010711048586789987,-0.05369127545468186,0.07460700320040997,-0.014982303253509605,-0.010807299135511003,-0.2246657972721178,-0.2578502507977084,-0.043301265575958495,-0.06915998632516918,-0.08480221479776587,-0.04623858154625394,-0.11331786266485282,0.0035374191536483505,0.04324832606462022,0.008172729503340373,0.03761743241595572,0.05751896251725535,0.10759223381269167,0.032309093371525814,0.020469555898852087,-0.019091761449728444,0.04585750541962219,-0.19764992630166586,0.04961516893166166
COL11A1,-0.010217588438490386,,0.07413725978171415,0.08264630389386847,0.07641041337480527,0.0103023891127345,0.08538933557720438,0.23269268188996775,-0.021958370594890468,0.012515920053044381,0.017019452535397023,-0.02787638414760411,-0.05432776761556262,-0.010597754041142996,0.10403796668907471,0.07518327378748002,,-0.014247230019153323,0.0694204746303201,0.1349408157737477,0.033465980216991986,-0.006500917847600531,,0.1101012037233573,0.23412548990877807,-0.0942399007854762
