,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0010662065030680166,0.036925691985189295,0.06648366394879808,0.020132514485009884,0.146089770586894,-0.0025131886112490583,-0.017566501182204507,-0.03990953872241544,0.21818215136504254,0.0020760383836422596,-0.08956343586398005,-0.0979485082759952,-0.0668728418725678,-0.03923190466897548,-0.05145045945116684,-0.06674203908095751,0.0985929953009831,0.05821689364458746,0.05264798157280064,0.05848955837601492,0.10001057389106145,0.09053271314884682,0.04902298937442406,-0.07525055625852227,-0.027488959398035664,0.109185920656879
RARRES2,0.18286206419466744,0.0013808008768183293,0.00960749762772829,0.061468641417927405,0.02114854356633944,0.028871942278550937,0.03103389061021094,0.07101191285512648,0.2614823201121859,0.05763818088293557,-0.012848171689984521,0.045092775046588617,0.004205472566401314,0.10341482786981179,-0.0743486535024113,-0.035552756115969995,-0.05684201859270228,0.09780972844786455,-0.058967801530680056,0.032964312548878195,0.03832145148098289,-0.008003370332780237,0.06713785738464959,0.10227109569965032,0.06714177806030054,0.03261866998770384
SEMA4A,0.08277703839128961,0.058841429517528805,0.004424305078970861,0.024297224443095306,-0.0053878660024217866,0.037129759418326594,0.02491591243301409,-0.0833752782334018,-0.11162319980160294,0.0068945531684244075,-0.014929094574396267,-0.05745992795674106,-0.056141415110697715,-0.05763526489058983,0.005798747416323137,-0.013240813656141636,0.013688294348090395,0.1166996720057174,0.07427908874639702,0.09714500452509052,0.054041742066943996,0.06689129570290489,0.021179999687907316,0.25334003036150543,0.006425234911986335,0.04210041241173753
GDF11,0.0346324923520192,0.041094849941130475,0.05399878397633813,0.009959612345811246,0.08567783991045283,-0.02708173290652709,0.0218659488826856,0.14531403773443918,0.14347711338203986,0.04166643318890683,0.029968193767284948,0.033019743891077806,0.02403171312503024,0.020012115649037557,-0.010253968172776178,0.07646476953672902,0.05563729599452769,-0.009739009711449169,0.03549188010422876,-0.0718098631350019,-0.009128308088581064,0.011746562687629152,-0.05456965328797087,0.16736742557290488,0.029081899232785584,0.08497374749735906
GPC3,0.06445868962012824,0.01044232776023357,0.037008432416599735,-0.03504448488329096,0.09652667384522082,0.07490670989162956,0.024534672998078193,0.22603768225111925,0.02246715191848129,0.03684507627666914,-0.034954592856941996,0.09319821332700136,0.13013012633197144,,-0.0015902945411951231,,-0.01906607954217708,0.07028945718090214,0.08878559049294565,0.058113451609960974,0.07935843509417755,0.11260551473782213,,0.07643001223056534,0.044203398996837756,
OSTN,,,,,-0.026507228860641618,0.07261667344955222,0.11299054967283242,,-0.01450628938271579,-0.030542454259237788,-0.02487971952710427,,,,,,,,,,-0.016632314255063736,,,,0.05644597700007435,
GRN,-0.11978712762594569,0.08222254564629565,0.048503657111901716,-0.008990211924618198,0.0703770519518417,-0.019712303347160072,-0.011535807501607145,0.03658799867068538,0.27342431150122654,-0.02410424183793807,0.03367666554080378,-0.013258021360393757,0.014394415933864806,0.021559464232982578,-0.02834209603802279,-0.05000289454253566,0.0710300714569373,0.03412103976822899,-0.01380184875479487,0.0026472242483405375,0.06523745339673373,0.032683131664754415,0.056763586290626784,-0.019586029038088978,-0.029038642469515888,0.02924678745228374
CALM1,0.043251962814567696,0.031410913908729875,0.051163274960362506,-0.0134656391562145,0.1001403020716026,-0.0076019396516832805,-0.05778606916012598,-0.16770627325816273,-0.24789257088827488,-0.006835196743193521,0.04180250040905167,0.028722773399554757,-0.0520824254240112,-0.04597569985315013,-0.04993130315819969,-0.06682304822241057,-0.040293570682743925,-0.06212169985617536,0.04021901423061393,0.01843400648231473,-0.07737637869673629,0.06240723559725545,-0.09112691002283402,0.07187667992185767,-0.17173639878186248,0.09165478637807516
ANGPTL4,-0.0301283088177477,0.02839779843976542,-0.05966192096782449,-0.0221888850203423,-0.07490883718614205,0.02448562985052602,0.0005978233604007727,0.04001289620791354,0.00845452281219543,-0.008974787204981446,-0.046751189307267245,0.08523881145579577,-0.10638577100774627,0.07969716415163713,0.1642745261827462,-0.04423786479976147,-0.017738704591689178,0.23309178000613265,-0.15832344740964346,-0.030326553405306222,0.00964032113406371,0.01917631308988632,0.047892275496693434,0.06128506528947029,0.1417201402492422,-0.03046755563738032
BMP8B,-0.01845550342289811,0.08705469688432792,0.0014449825953788016,-0.0402146646891041,-0.016684168587760596,0.0682074800131254,0.07595189543935014,0.1670534737550416,0.04802574105710882,0.01919156318609051,0.016737243606879875,0.01772805772635068,0.09373442045219088,0.0723125959144104,-0.07842349017984394,0.030204826442064146,-2.0831761564393776e-05,0.010395702019678002,0.018293920648700595,0.05521883382963377,0.0482583864814881,-0.016955708431860964,0.12344300794520631,0.057128190716449,0.022614647017323228,0.07643359713936781
