,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.034914913195690365,-0.025612610181895736,0.06011668027162389,0.07177237688709433,-0.005030873937612704,-0.007946656515815604,0.068578901563771,-0.07704802204124435,0.09978269563931483,0.062109979696449755,-0.026382163867098775,0.0687332766855338,0.026611535174194654,0.0175024829473943,-0.05734445624068828,-0.08417679572849171,0.02961809122387145,0.021162452393874178,0.0495762950403378,0.03636719338282416,-0.0362367987647038,-0.08609581708728122,-0.02506353699106596,-0.10120278454708503,-0.047458220525751604,-0.03655807721629928
RARRES2,0.1356953356173199,0.037869695424600926,-0.004386532691781607,0.013787492237434414,-0.00621206911913478,-0.0180565892608528,-0.05023233688848911,0.04681051711233577,0.14980993985255295,-0.018650970239192072,-0.006527853678516931,-0.054899066033213574,-0.0039002709340565486,0.021706025746231327,0.0798088112580236,0.021273275769797872,0.015014992854521805,0.0839687693091159,0.001964985607034418,0.051606264469280065,0.023081824737205384,-0.04768147421813925,0.07078439751517636,0.10386002277320681,0.0466983233348251,-0.04705281468991753
SEMA4A,0.06306027755446342,0.007175438387287825,0.02137674021118277,-0.029554095762853616,-0.014513494428348615,0.0011293302464115227,0.02232904893291377,0.0028672557032039564,0.046357884090993805,-0.0063925782962596465,-0.01034507051934674,0.07178199895817866,0.052665207906333715,0.03747035071802568,-0.07816517814513135,0.18944510886990476,-0.007124571926242564,0.004046628495930854,0.058456934397033894,0.0995550756330689,-0.05366482357184763,0.029985995543456594,-0.09751541437793858,0.06933344479967163,0.003140631147654531,0.07980077388295918
GDF11,-0.0013925692024598943,0.006239675822173096,0.04600206947062881,-0.049157143677102215,-0.012432994296664958,0.030742061691181568,0.0724618277606867,0.055605084770151865,0.08880026083423656,0.0026877281853424574,-0.043050787804838425,0.05994866122091651,-0.014909981665261711,0.004842145139894039,0.006747844316576127,0.16636660999050115,-0.051582624384059916,0.07620243714284494,0.010760940195917624,-0.017737759416724785,0.04192855118852126,-0.013498462657919656,0.0336607440506377,0.035968113487676576,0.020032909603965247,0.07580835618675606
GPC3,0.011257762069967743,-0.0005678079385341211,-0.036452865871279466,-0.012668057713403128,-0.0216662938919312,-0.006581183196755756,-0.0017486781218852341,0.05202297179104151,0.032106460913745756,-0.02091812936967545,-0.024106062559553307,-0.08058996351359068,0.06549997953562489,,-0.01899674680237132,,-0.08524254150593343,-0.037828530885823636,0.10532770926315685,0.1038459473346476,0.0516257568169328,0.024605658704676146,,0.009171753765624294,0.00878253054511938,
OSTN,,,,,0.01904487378215941,0.019757176763862797,-0.009925567093039678,,-0.027927943625773673,-0.030992137955233288,-0.01871934336371304,,,,,,,,,,0.025945199642457218,,,,0.09611279107575525,
GRN,-0.11831854873657337,0.06960768982219383,0.04244486758552013,-0.04183610659163175,-0.06909524207945203,0.020648348670603372,-0.039781476683223946,0.05798167648110428,0.07548780607751542,0.009676901062849975,-0.008917107665004517,-0.06593593951490831,-0.032586829496830345,-0.019651141181154515,-0.006076938600495552,0.1302405261043236,-0.05446277060962141,0.02278124086296393,0.07128597371006995,-0.03768983972494494,0.0544878675668501,-0.06839298914597523,-0.1361801533433528,-0.06901709392890767,-0.010703025290749395,0.09470754212421491
CALM1,0.0760966443898749,-0.07579521714398049,0.015082853628440975,-0.01379566000554769,0.015559368529551927,0.004769432811753164,0.0410530286117059,-0.0617183693937862,-0.09850798828675976,0.002321092819460678,0.004981494038089819,0.21689825820166256,-0.04251215719145291,0.027858969088967296,0.15115992645174828,-0.04415827004043576,-0.053795450534786377,0.03636466377438394,0.108283463225453,-0.008001328512794847,-0.08335633215327919,0.07576138049073831,0.007079314622276314,0.1870967783837484,-0.027463997298830124,0.030726253236405744
ANGPTL4,-0.02539155508671415,0.052949178181927944,-0.09449484320653674,-0.0426256978025274,0.09417095398640206,0.03720699479437025,0.04583151364218478,-0.03362516713536777,0.009972783866773272,-0.011883606619111817,0.00664519568810817,-0.09319570085589182,0.008376724596396878,0.00810504051956241,-0.027859011525614614,0.11506579983436327,0.04509512174023922,0.04257570356365773,-0.020925616876352374,-0.027212573206478546,-0.014696829675020178,-0.05659882566769636,0.12444057237907298,-0.07877162835899149,0.07605234651523017,-0.009279307831372097
BMP8B,0.07152200023082458,0.07114375288520956,0.04325650124992259,0.025579366427099817,-0.03906789226769365,-0.0458236708544764,-0.01052916990203175,0.08507014901803601,0.06960682998068402,0.005625404702307032,0.03115827926690862,-0.03081186285012643,0.03842013575009201,0.02858698579638929,0.08553489570364582,0.01745153213948455,0.025916057859970112,0.09244318345698412,0.025165243949873146,0.06043395384840598,0.06568499408946582,-0.011616442879454444,0.025300425330072297,0.012937986023045264,0.05014893302511955,-0.08056353581763306
TNFSF4,0.010400783828305851,-0.0033363757909629322,-0.05113108146128152,-0.013933898239168843,0.07212345140815898,0.0062674169113225205,-0.024235643048786597,-0.01036813666082019,0.02578080712316562,-0.015095037449992963,0.04339458421490063,-0.06478588514803417,-0.020424697946827376,0.028368511107407873,-0.053240362461901405,0.0121154685989456,0.02321765027635949,0.06161185889145606,0.033516350360256054,0.04382597095793678,0.07280822625521534,-0.027721783157758365,,0.030293585865312226,0.14368192490605428,-0.043364226249267106
RBP4,,0.015718032007686983,0.0360547998132604,0.011029471702419757,0.026860963995055945,-0.00014057164955032385,0.08252207964114766,0.010110060049579803,-0.03372218810247967,0.013371435296906313,0.03978032610021144,0.13755280645984785,-0.04176339321617336,0.05494418363959899,-0.04532924108603948,0.0930460989780745,,-0.013702973993283666,0.11166339258963406,0.11747152941299326,0.04420865111659238,0.09014340390731569,-0.032864543596156405,0.06635352620336014,-0.009599385123425501,-0.025658217303618707
DKK3,0.02491928659542919,-0.06831139607833708,0.034415807597151765,-0.018763404045833494,-0.05900503537362758,-0.044749740357383536,0.09477825756337017,-0.04119671395767825,-0.052900751838526446,-0.000849626463115163,0.0048248018523820635,0.23447399965704777,0.025293172152685377,0.04342976639945786,-0.008217580020368707,-0.1362676563886934,0.003182543799903287,0.08868777093977072,0.08418960421253903,0.02696691921852335,0.011814071194005762,-0.06025584758564355,-0.020572321612955868,0.0624911916432351,-0.052629857757912214,0.01874991762714426
COL11A1,-0.05396391441965743,,0.036939060827248744,-0.0012349304897549768,0.016627719966912546,-0.01314688836989305,0.01387653497572931,0.05739582687285537,-0.06407012196870712,-0.03402193794519605,0.012697943472387665,0.07054943900945178,-0.06280616746950822,-0.04328895727415722,0.06277780886590961,0.03917564672863186,,0.022259596989836875,0.10645671606258786,0.0366963969596439,0.010502131815810717,-0.029106249380184773,,0.009709682732887618,0.09421710441968327,0.17208809994131818
COL5A1,0.002915880752428305,0.02593654182367555,0.031102742149209318,-0.03698706100863698,0.04690449897884302,-0.013343303453554028,-0.00419711817850204,0.0822573377216512,0.11586074974795957,0.06715999054934027,-0.010782847629838662,-0.07472537669145757,-0.013681812069590165,0.04541594573559203,0.05911692111449531,0.064870616136038,0.058216468605889436,0.11567248023928611,-0.015799349853096813,-0.03175403201313814,0.07715282685578814,-0.06850613750805264,-0.054964135261698785,-0.10698925346323812,0.10266539132322068,0.06474357565764695
KISS1,,,,0.040879882159228144,,0.029043632961737703,,,,,,,,-0.011991070809773845,,0.014001590882865698,,,0.015653623293283476,0.021176812289927984,,-0.05580946682316617,,,,
MEGF10,-0.10544946534891711,-0.09099293828419704,0.06420275270544375,-0.10366386345771439,-0.043775403324428495,-0.04164000462023489,-0.00555092023660722,0.021356233372489333,-0.019356147694448062,0.03569628283074216,0.0831176495899179,-0.031029691085311742,0.03677687856044868,0.02131717500063973,-0.015470840198022324,0.07666675724228617,-0.006926503152781942,0.05327372024933072,0.11612771941269034,0.06157790063288482,-0.007269035303812956,0.024960788834670324,0.0625849631533587,0.1493136556754131,0.06994045200755714,0.016545303294100998
CEACAM1,0.08336302806218986,,0.024395645346191302,-0.0168155366326475,,0.013109291271628675,0.06185853627009687,,0.045613419871871355,-0.03932315736794055,,,,,,-0.0638437985986965,0.00733354027000414,0.13917538619425893,0.08780730155465807,0.033694779644863025,0.052251467571306255,-0.03450168065681292,,0.02093683037592154,,
EFEMP2,0.09692178389330257,0.01566554693010578,0.05066412022259658,-0.03972076562451396,-0.011197990372564711,-0.03311100501651359,0.03186300013518842,-0.05069727303526558,0.09740649109609811,0.09731546770539284,0.0011557613927001755,0.036080411947814105,-0.03789896073557209,0.07983324783449804,0.11318831290842177,0.06604711179094755,0.06108953389989534,0.0504839149199008,-0.04814967687090904,0.006564339067957997,0.05483370036660637,-0.01548000077657326,-0.14580040158087912,-0.008408581461028703,0.09305465709830132,0.13109857088353108
IGF1,-0.04502632493861797,0.019453349740515866,0.09879318586558548,0.12239835902275502,0.04194849594012601,0.034590129425334175,0.03094054038543235,0.01875873557389487,0.014993329936021847,0.038349990935155946,-0.002363810386321609,0.015494092058556444,0.08880807239583612,-0.02172513118120422,-0.01944519384517295,0.011803339656026299,-0.08689516824650885,0.09811410349854119,0.06949798928601568,0.06499409887569915,0.025215705847384313,-0.057826718726314875,-0.017039315178568017,0.06815537871444466,0.08587469161641023,-0.005553159210297801
COL6A3,0.03345670634212282,0.007299694651745842,0.035718149318748484,0.011375783305944919,0.036769865133043075,-0.005548937865179443,0.04278920851019726,-0.03377140268625088,0.058339947033965514,0.0003913975307228122,0.034463595290105314,0.0057877029727397555,0.01030589522675663,-0.014109562086973608,0.13238343179517864,-0.00563045304340134,-0.10927276408759133,0.030318577598976718,-0.02514118950165254,0.023845902862242203,0.009391534285930725,-0.10466351998170594,-0.042261564000296487,-0.11064477662101671,0.057647563781232904,-0.10925394354948681
RLN2,,,,0.06223124973056927,-0.03210474527850172,0.06099673969474211,-0.04390228254122956,0.05073322482475679,-0.008935995789297818,-0.027886017701121795,-0.01966732048414211,0.007440212369685134,,0.03561191884142552,,0.03655008053062206,,,-0.026140512405241904,,0.07339462452912845,0.06951099183173319,,-0.025243415977183947,-0.07847887801199416,
WIF1,,-0.06603221417030442,-0.00661040927091097,,-0.01827770445114112,,0.004503364858338436,-0.03987433050774622,0.004369044118115866,0.045498614289661635,0.016821408688813294,0.13521392539970406,,0.0055349593805720096,,,,,,,,-0.07459654461247194,-0.0051266509030124755,,0.011287753590697298,0.06400808603330825
IL13,,,,,,,,,0.010005774860052111,,,,,0.06738074972981495,,0.05402947268196096,,,,,,,,,,
PLAU,0.044536078201038276,0.0612447879305952,0.03695200840862072,-0.027985841414427386,-0.03026986130775116,-0.045107777016701614,0.04298130988173438,0.04574728809253112,0.20830679387251758,0.04880311604047643,0.08630357857496136,-0.08876969582668097,0.038996755906720255,0.05422015310402022,0.009967041329977435,0.1783958255980532,-0.008294095825754098,0.12229586370425097,0.06388426766540733,-0.042838485347119225,-0.011613178571702536,-0.010595704228009943,-0.12034915014959734,0.055688286001300366,0.08759594657615699,0.07065111596557211
