,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.002664066497052651,0.012377632883598137,0.03389935948824043,0.016833901049534916,0.05618236967886986,-0.022447102253549383,-0.005662860307271974,-0.04586122084043889,0.17138506355885305,0.011130317876923925,0.011334074016552863,0.021230031793867128,-0.025585998253470358,-0.016392539599953695,0.038333045652125135,-0.015998590537094626,0.06011424876608314,0.005180553496312863,-0.04683854425485422,-0.03437470094479947,0.04669365772336984,-0.029163136147486966,-0.022747160179094367,-0.15547357166971043,-0.0679010546737419,-0.03963071552421311
RARRES2,0.04984973879097507,-0.033295350935643536,0.01833315117752755,-0.014453869984283194,0.008495565487299156,-0.004853103402802122,0.05981406490034994,-0.0368198583594512,0.25509688966438704,0.027828004628711215,-0.00818452338207652,-0.014685713580398685,-0.010252073385519776,-0.005882534599079672,-0.005528430916057002,-0.04896975205692246,0.038778676295643945,0.10174769838170743,0.01266080631600954,0.026809312684349034,0.038422176341506985,0.008908989781744857,0.06378487114827933,0.17822233401990625,0.1018746029380991,0.09880561432147054
SEMA4A,-0.005767249806216703,0.0008675556044686123,-0.004089967454828072,0.04033044148264616,0.05418872352496522,-0.018476266988737746,-0.011849781452355664,0.02803653489690597,-0.10899573634524355,-0.02225365631780966,-0.011163279315763133,-0.003421618569346875,-0.013002914135618228,0.04443175328719731,0.013762396439022,-0.06081893185167722,0.07056908042930618,-0.03770021887329536,0.033671914375840196,0.02452170153072463,0.07907016752672515,-0.018392558966641374,0.006532894452312923,0.06283542695672144,0.03194158890773215,0.03070496682667812
GDF11,-0.00013642699585925212,0.0286084736290879,0.0198507574593957,0.048255614629927196,0.011109319880725024,0.023457397906263132,0.008138868753991288,0.053658766745053633,0.13621592341814182,0.003873816271679392,-0.014268742800430648,0.015437776579641429,0.014236386194894559,0.05855798453353229,-0.061860843982895694,-0.1171215598796996,0.06221302567979961,-0.03074629850628631,0.0021883868553538243,0.02644494316577829,0.0912951812975171,0.007390670658700207,0.041361431566065844,0.12978828520580515,0.00676844324204206,-0.017700037581070374
GPC3,-0.06462740370769243,-0.02802664857364931,0.021819211918767064,-0.03443114005856363,0.07603812998003885,-0.006985661463743263,0.01215216085420645,0.0257199178873989,0.0318005884413605,-0.02441571573625081,-0.03437593275650289,0.034417410820808306,0.043627863203656095,,0.002639807496215843,,0.01576034541636366,-0.017614984929481804,-0.028415374326226924,-0.028102143829239354,-0.003438928294095681,0.019116825384522706,,0.0508896849719257,-0.010016717026922767,
OSTN,,,,,0.005871162865922107,0.03982781291498079,0.015025371558619131,,-0.014293028264590734,-0.035670017023208885,-0.03456513712824623,,,,,,,,,,0.00446251032155175,,,,-0.022239912093700628,
GRN,-0.0964594703241896,0.04328160457725009,0.018106288824843716,-0.03814873238608425,0.058852142448671575,0.02891563920287283,0.013786678473715947,-0.043771767008470054,0.2548953457991261,0.004809782839100145,-0.0006725592939759908,0.043054917256689265,0.05584735802368598,-0.009527271243637983,0.015446246778182791,-0.030133111559712444,-0.005900272747815124,0.007940918133339568,-0.03984452665084556,0.03129357883622353,0.07854998259298011,-0.009185485385631484,-0.019686844755868335,-0.12764244626837545,-0.06200507878943889,-0.02330641790431208
CALM1,0.03192761769888041,0.06416499044412385,0.04429156859211679,0.02840997578669176,0.1072373094322455,0.01117066063238145,-0.0002649890647146144,0.019874901840191944,-0.24400371947697022,-0.009445652455873806,0.004475470924002787,0.05221793722481864,0.07969741424967888,-0.018848797606135954,-0.07157550779204785,-0.04445237761060182,-0.055182828976033625,-0.039854617038191736,-0.039641291170963946,0.014987574148533292,-0.07676490789069897,-0.07922696644595778,-0.027850097857334968,0.1520059886973572,-0.05813769990778485,-0.0006209138917975417
ANGPTL4,-0.010617444457892424,-0.06106786028374872,-0.05083954845298651,0.048754897810438645,-0.023785369870974526,-0.027740455569348312,0.05610566657152457,-0.023566005700338302,-0.02040104309249598,-0.00916116593182784,-0.05268705841141351,0.016325874573059927,-0.10461814285185564,0.037714879288582415,-0.058525174139864765,-0.039969806353656566,0.024323974778486426,0.011911954175254416,0.045714236120938036,0.03343882890130726,-0.025317593826623352,0.057538620956042945,0.022717554409648455,-0.0025311810541310117,0.0033819350057230978,0.013761026963917303
BMP8B,-0.013154373784132868,0.04963670340800036,0.0026804505407836974,0.042435746126095276,-0.004894902258047637,0.02043638823165623,0.06497981237185407,0.03478780974766235,0.04115708606718485,0.03149197873433946,-0.00367054282619097,-0.021561685564882076,-0.026987202470273853,-0.0061250215912635325,-0.05794325525900667,0.013184283417842167,0.09161216645679718,0.0498682149260877,0.04716044485761397,0.014347222659410148,-0.007119293444965081,0.03362735456396952,0.037614230976353656,-0.025697534962545253,0.02395150618932454,-0.025814216144390126
