,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0012900305063618302,,,,,,,,,,,,-0.036876414210988445,,,0.056484078717935676,,
BMP1,0.05664933507164999,-0.010265979702907766,0.05219352509517713,0.041714321006253954,0.12669729679760666,-0.07099340512550421,0.011699227116497372,0.1627581008048586,0.3320281625287928,0.11654086582176502,0.010066250360008114,-0.0645818743355944,0.09114764533730431,0.21489908966172316,0.061244330632382576,-0.005263513531816597,-0.10294583728498997,0.09312368524676294,-0.047504045207793,0.09315290722416582,-0.0011630075653424033,0.0342497474412759,0.012866093904382203,0.006407593964041312,0.0587199903590718,0.0005525663357882543
NDP,0.09092816639096848,0.14340691922020224,0.061385216427930295,0.060395749418150804,0.0765540908235772,-0.022551330402889702,-0.06233537922925819,-0.039882193788108936,0.054150730868991866,0.05021615468644189,0.04683439678072181,0.024882870430545635,0.01669639153564567,0.10555838306216003,0.021052376352573274,-0.03738949594687191,-0.00036331776633305636,-0.011271516393293192,0.013861717952540235,0.044478617540717635,0.06632963750754592,0.005300267251434433,0.037964405644024854,0.2507910661841467,0.11650968942138334,0.10827639682743914
TNFSF18,-0.027581482829709205,-0.08414510997694989,0.02821813379492307,-0.02783390602120892,,,,0.06015644486682763,0.06137241321202287,0.07122764274382193,,,,,0.038195663932201515,,-0.005025582506633486,,,,-0.002886557966997854,,-0.031454304291036544,0.02062930835706824,0.05742713902326527,
IL36G,,,,,,,,,,,,,,0.005221937860951157,,,,,,,,,,,,
RTN4,-0.0744931168245099,-0.15480812944290556,0.0031060877605213356,-0.060856905032416864,0.15424673562353858,-0.01867654399257005,-0.10859445122875151,-0.3509967244707986,-0.385049223088625,-0.01098748876641058,-0.024116971040286712,-0.0012191059185022697,-0.004588432630085605,-0.1786928687876815,-0.05178682290768258,0.14077696507421172,0.04889157142096057,-0.1857103726745301,0.012697745531301166,0.1817619901533657,-0.04092145151114219,0.09281667089954995,-0.04330318891710151,0.007482770782885748,-0.10978757385473409,0.07867057106252158
HEBP1,-0.031037473959050023,0.04126139024308646,0.04694974979826124,0.00677362776733812,-0.014903272178081236,0.03647598873499752,-0.02481550072614859,0.13467298806032518,0.14569382604821515,0.021897825973791592,0.042338355565125003,-0.009669577173073126,0.04581467972908314,0.09765604622122473,0.05418956155844075,-0.004453322358147894,0.0940424589166993,0.11393231763717926,0.025135113584537426,-0.006918862952947636,0.004268798592723591,-0.019905567433903565,-0.038856006544560694,0.20898191779198197,0.06934534628323213,-0.04696511023771374
WNT7B,-0.04331726680390797,-0.05099172393197151,0.028437255119740823,0.029550282236327198,0.017833360764453573,0.039569152695999706,0.03274667423014716,-0.02262488111755527,-0.2433959056507781,0.009386450188061347,-0.007395476037671556,,0.022595606204073037,-0.04632053144966088,0.06680284897453052,0.01933162875531497,,-0.014575696906160307,-0.04246468805994823,0.007661402891277529,0.053539044340072804,0.035247833507333536,0.01719227347935426,0.07569890740257261,0.059543021328209156,0.003628714770993612
PTMA,-0.05512987202672391,-0.04277922494469843,0.19149853210652093,0.08804604699516376,0.14535377152492185,0.03526498795740283,-0.013214939883003776,0.4801663423710729,-0.15865666124422315,-0.12721495173621902,0.03260203632529269,0.010179304424429802,0.035530706729827714,0.3102853274126804,0.06561675806567986,0.0059762724761564,0.010636022964133202,-0.18448652644648547,-0.035083279558910566,0.0009639955463985067,-0.03054940365175873,0.08048983144999583,-0.03745030331979324,-0.08353235210520987,-0.021645280019078176,-0.019458501393854844
FASLG,-0.03867505970265603,,,,,,,,,,,,,,,,,,,,,,,-0.019840509197594454,,
