,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014373570736231734,0.0723999557420193,0.07226213091134856,0.028727673550673405,0.1266440697553246,0.07628645760007263,0.006768454377124226,-0.058551926182121176,0.06245159492936287,-0.014959842303038361,-0.0025180869086556716,-0.05413710845207057,-0.08698590191662386,-0.02969668850882238,0.0006393775649682681,0.040931026807372144,0.09146215665680767,0.08243339925152124,0.04646752747488323,-0.02254957724895858,0.041833030056528046,-0.014090926028737322,0.055536808392819666,-0.08105089411826547,-0.05798676406897914,-0.057055342416333095
RARRES2,0.06170191817123366,0.021239993436329506,0.008774980986920488,0.012936332519601343,-0.04778817121002629,0.02766920574127409,-0.0298148990210618,0.0094930262080116,0.16271800247509735,0.07866970125562749,0.01603850823069737,0.08569690224515093,-0.04507031519278213,0.11063338089253927,0.029604850487889647,0.1436896092873412,-0.012125079985024533,0.003290025347775916,-0.09207404633370712,-0.13043829158283302,0.04162399927058793,-0.06275999054762728,0.05798801848879776,0.07080113956112102,0.029472780964455915,0.13364452460445844
SEMA4A,-0.024410964889689444,-0.016953923107310025,0.0287730700635271,-0.0180364333727511,0.058916855693757035,-0.002750084532047838,0.0026940698140752073,-0.03684007728917866,-0.04992357900566203,-0.0033496227214378418,-0.014642948072488947,0.022907192618799265,-0.0019882870243630897,0.023888494104831064,0.04662710746876515,0.05858933994707031,-0.025187457347293087,0.04886233636142045,0.06708727502474786,0.12386792724525827,-0.02995175081277902,-0.015889605234500188,0.024541482261703582,0.027932739356491036,0.0054273064487440105,-0.006524888155677257
GDF11,0.07318174535905736,0.16661176120675203,0.039247417410628774,0.013004842681508436,0.15065646532932234,0.03865883102648414,0.056885212999213064,0.07725555639253619,0.1505778410704531,0.0437307340582716,0.02527116429972759,-0.012111683714159436,0.049617220386707205,0.05159478184170558,-0.07673841504804456,-0.028743214639016346,0.12898291822383984,0.058487358236785136,-0.05099268338623282,0.05848159524203218,0.04544903932047873,0.019924488304195107,-0.05438972671998835,0.09074846757806675,0.038307325607332375,0.010990396551365834
GPC3,-0.0032691346695781645,0.05360033288284726,0.06764185903261193,-0.04197394339146738,0.13978645369605658,-0.03249696801132216,0.07259050187187752,0.07744472274160409,0.05549025471374772,0.0028559845826568496,0.020023738272329488,0.01352951445183347,0.09434792148403029,,-0.017811099915769724,,-0.07543757891539606,0.042074463230414395,0.11547099808284757,0.2599009536009576,0.08130830400020846,-0.026866182605943346,,0.09516404367194907,-0.006413366727936477,
OSTN,,,,,0.08466139680675916,0.007913348494343496,0.022940816480648624,,-0.03654972648062042,0.010847915263246084,0.04431525675587036,,,,,,,,,,-0.0101161007849282,,,,0.023706474448249578,
GRN,-0.03629077185731189,0.12151443593275689,-0.022872822174603565,-0.004199045737206963,0.176623927638625,0.011318550066547741,0.03672570676731197,0.06313869865943199,0.19436768920334688,0.021219908541075177,-0.031019765172436285,0.12090348369557576,0.009154659408116422,0.025483840933261625,0.06900496924797708,-0.010361588562541298,-0.006785013246855669,-0.02439356086778012,0.050112586492760784,-0.010143802586739038,0.10498228008231088,-0.010283746381753127,0.13271776815120143,-0.018367881702762743,-0.07016529255448767,-0.025064963950549315
CALM1,0.05900660818310186,0.10852002855687876,-0.0005933406163133046,0.059262626376973944,0.08176241518953671,0.0667934723370041,0.00469716403916099,-0.06457022303961708,-0.1506078256332262,-0.014065978768319342,-0.024320209032540153,-0.15667063546222906,0.12766244755890196,-0.060129878610537486,-0.05580870231858025,-0.049149890968922215,-0.04035180151962508,0.05418310161681271,0.13831384133050936,0.13635068660770702,0.02001123669740328,0.03157514132133665,-0.132016064209628,0.07063391154432389,-0.019385750376469457,0.0029661958792684224
ANGPTL4,-0.040779817564969935,-0.06970396099251472,-0.11536702353851117,-0.038071327320084794,-0.26939350082315355,-0.09414486643697136,-0.05337731272100199,-0.02696904952138077,-0.04903747215129518,-0.09506729151791055,0.0304619637215091,0.072131140358348,-0.11614180942463734,0.030055046633689717,0.09096935996129651,-0.04821975927871995,-0.07740447241955538,-0.06929711490570951,-0.2078411550137259,-0.29625386198762144,0.0253654714577399,-0.04286652331182631,-0.01578151448032748,-0.06635538759045742,0.004364566593789351,0.08665417602416733
BMP8B,0.0733163036514894,0.02904053307671572,0.028963311213612737,0.05495051123871972,0.008598775369398712,0.011806993044709075,0.07493689089981975,0.03622494910844792,0.025140052678040155,0.01781746785840362,-0.030644080976224338,0.09234697527132134,0.08955720126264989,0.05957809870306539,-0.009724119730058026,0.13727470679593323,0.030279534155669738,0.039820846863380756,0.11066643107443978,0.0009794983340394674,-0.010847507940115625,-0.02635130312322138,0.05899594726985705,-0.02231780341410021,0.03613777350809172,0.1394768924397315
