,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01571418405432668,,,,,,,,,,,,1.1413772465639753e-05,,,0.04076725896854508,,
BMP1,0.0974234687091189,0.12515569012832015,0.09333281007209433,0.05773020927317914,0.10467583219526691,0.022881251896559603,0.048652047174354805,0.04123598021484668,0.11729030943441753,-0.05592540477363569,-0.0020521151629641038,0.029430300344623486,-0.10176368003320432,0.2010968124598253,0.08727102247231379,0.2038707890446612,0.13503383694370943,0.06772674537923548,0.1368571391789398,0.0020020483716357705,0.06994703714118548,0.038578560520966476,0.08431816754946557,0.050016620703128505,0.09568352589287625,0.014505403781123445
NDP,0.03749181370005967,0.09546630871789738,0.048112778262328994,-0.028379485478809786,0.06476401617985438,0.01152676908544856,-0.07430100615286485,0.006654769892145407,0.0190687253303551,0.019370233656792635,0.025297267534044682,0.0840590342710988,-0.024530743740026808,0.1041897025074556,0.18204704263002616,0.04299692839072543,-0.16040122460219589,0.07422620877422836,0.1591859843310654,0.13707300419498464,0.11604786295946763,0.04039745212376331,-0.0018689938894967065,0.1701388596190662,0.08306504140638396,-0.04444439488251055
TNFSF18,-0.03352414440071627,0.08650667389581172,0.07859664113317488,0.056647512542428245,,,,-0.03526676142593872,0.06442703221247563,0.00283561304419262,,,,,0.090062619413452,,0.05806807909057577,,,,0.049365433523521914,,0.06729628956901443,-0.03263826493591586,0.03552637039103932,
IL36G,,,,,,,,,,,,,,0.033629339938764616,,,,,,,,,,,,
RTN4,-0.07705399736902913,-0.10889458370844331,0.01209149749078851,-0.021146095494793057,0.09134112914684239,-0.0022568556497699686,-0.048562911023476915,0.009368568460414275,-0.11418990397193193,0.07265484387472526,-0.0341746885553459,-0.17449007218461549,-0.07148184035789891,-0.17517903674325902,-0.05634666433735765,0.0628178051661427,0.049306106498992815,-0.06384848086613805,-0.007400863054770563,0.0015386254732041196,-0.11908299217840887,0.01852101571702892,-0.15008645051422864,-0.05160867262790484,-0.17201105180863624,0.07014654676475658
HEBP1,0.027298149451981422,0.04102722203299418,0.04907189492665143,0.004641504988398941,-0.038771783512508,0.034424640428495114,-0.04147235140811418,0.1087366654011419,0.10094748755481284,0.05737706603010336,0.020423003069683976,0.0410046911469835,-0.0859678199131972,0.08746373943190335,0.05965640610019919,0.01948642677377938,0.11197060677904054,-0.012073100326921467,0.03397723948772308,0.07668750003370658,-0.0692335348550138,0.015013136210869601,0.054847724715566405,0.12511407431215482,0.07637025758125775,0.09782071835684934
WNT7B,-0.012969618843742892,-0.0029448951966812857,-0.004510148500037768,-0.03367193779621991,0.08499644412890824,0.04051190347252757,0.03775192081055026,0.005847619681956704,-0.0067159051523691445,-0.034624457038910546,-0.013184900046992827,,-0.044391743809434656,-0.0522926803052539,0.040562545162620735,-0.03655511667561568,,0.08127205496383702,0.01075191608866065,0.0913060749391512,-0.0497654183186949,0.03719398739663466,0.07216493424304286,-0.043830933910245666,-0.0005847576007407394,0.03211389086266795
PTMA,0.02796617413067312,-0.13694431637537555,0.11804628612690701,0.0651275926850077,0.026989212219281456,0.05677451284113163,0.10425379729799583,0.05077166022078995,-0.15071812774077784,-0.08494177668848245,0.0708027235196119,0.2270036628840288,-0.009980322280329187,0.2099683388923362,-0.11233439524879697,-0.2034784078187554,0.08632675022306878,-0.17020213105750942,-0.11293182770995853,-0.060192643612257755,-0.13820551211842372,0.002884839078394432,0.03822941948677309,-0.15404974626948645,-0.0162175843651557,-0.07504518284279509
FASLG,-0.011899051818768705,,,,,,,,,,,,,,,,,,,,,,,-0.02107767847207228,,
