,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.038576155054878124,,,,,,,,,,,,-0.011165672473171769,,,-0.011702787305052637,,
BMP1,0.028420547529257295,0.02163769867578847,0.09922973627177241,0.06081064997484007,0.044970977538543594,-0.014836667115254441,0.07061139857550737,0.15749126965408172,0.2984765994281318,0.04200836099382685,0.013097761912812375,0.058858259537823365,0.09836493332984358,0.17553543587996664,-0.02238345366483192,0.09643938111361271,0.020450150368874067,0.09257321905863074,0.02870089431227852,0.07348392088687905,0.09236685500564085,0.030740100201180672,0.05009562067024574,0.05115721326857276,-0.027718224092517348,-0.046817948614700775
NDP,0.0311763255685261,0.11678263253462719,0.047173345661333,0.026691515134199605,0.05630859181930512,0.026838455954665982,-0.008699834767017143,0.015579738755814428,0.08306696323439379,-0.03990701024886546,-0.025581115442443788,0.01879995345360044,0.11189429298767167,0.005131049271761748,-0.02243968537443762,0.058388739801797186,0.1669975349076641,0.09083317816059333,0.07931112477198353,0.026350703788788787,0.07296930328429921,-0.061314383394400054,0.071548007101357,0.045134900473611066,-0.04111828103879396,-0.012856870608183125
TNFSF18,0.017333851700137688,-0.015762849709619366,0.024959195570487067,0.01085340391661043,,,,-0.026281487933823854,0.08102226740227401,0.0011640803527187835,,,,,-0.01713455995710101,,-0.03958042302810047,,,,-0.01593386694059406,,-0.038366751921547565,-0.024802285012075345,0.0410653722998872,
IL36G,,,,,,,,,,,,,,0.01596893566997262,,,,,,,,,,,,
RTN4,-0.05076570438026011,-0.14229329909369207,-0.013708450229591532,0.03118892130690624,0.017874913351098098,0.0243460335913842,0.04393917045962084,-0.2099585630433572,-0.33939574597095434,-0.07434225582996999,-0.02093234456487278,-0.018422252442703152,-0.04288936204641961,-0.19340412126355436,0.03588855677208993,-0.011772234363414855,0.026575762495174925,-0.098061143505961,0.002704553734784156,0.13821451219063813,-0.10533448974196465,-0.03171288720925928,0.018488005489923985,0.06387894319356321,0.04691015023833789,-0.008491285823156423
HEBP1,0.047724912232582795,0.012531056042849546,0.029857890228395804,-0.008590051795418146,0.009337967696443685,-0.017090948879060507,0.04032087727651908,0.07841022347314602,0.17600816373036332,0.015392586075999916,-0.04731122590638644,0.01927604887668161,-0.04932674105025198,0.08265779779682407,0.11566066103224408,0.028483818962751234,0.01782689951085059,-0.09720458067323748,-0.012694495968292852,-0.011028437469364645,0.04338011432298042,-0.022207925725595688,0.004977543526703323,0.10061461085737389,0.04806842368492453,0.008733978067734563
WNT7B,0.05851132087503689,-0.07964448048127686,0.07880933057312545,0.05212410800664396,0.017176428159737998,0.011558053479817348,0.01045341363114307,0.02793449620070329,-0.12440823066979954,0.029302724867593888,0.013378645805908019,,0.041210107726849805,-0.04062978303571069,0.00947786646983931,0.05936420611226978,,-0.018489993488886275,0.001307323055697587,0.02970937327318815,0.016426840960427905,-0.0343558546545289,-0.01332085048335434,-0.03300760826142505,0.07778668318870308,0.11859639229500003
PTMA,-0.04598491533503534,0.02399404308194976,0.07706348046585729,0.10828567871567876,0.09649016198761169,-0.06411165198237782,0.03270146944504401,0.29401570488274126,-0.17663238849886925,-0.045476743471434454,-0.03120985171496526,0.04004911824768045,0.12668648101994068,0.2657213529059876,0.020841412297702963,-0.15150617114267803,-0.11490193724361071,-0.1102154141348664,0.02766923652066861,0.07614311411029194,-0.10945289424774435,0.07352072889739622,0.12346537708822164,0.08936275825598726,-0.05739767640576076,-0.013224003869309971
FASLG,-0.016537692097062198,,,,,,,,,,,,,,,,,,,,,,,0.03746368295076369,,
CEACAM1,0.01846315107511399,,0.0016020078656849516,-0.017493792779280707,,0.035288333712340005,-0.013036806774226846,,0.07013465134721764,0.0312931088076069,,,,,,0.03916384324728584,-0.015830538502434474,-0.02472882101486892,0.02290699745862618,0.048644948783027386,0.004240360545274289,-0.018908078931706724,,0.007589854628251847,,
PDAP1,0.05855453237515042,0.04724558842471591,0.1029892556795596,0.06912605526155967,0.08073818646230375,0.04440138877933728,-0.002971978351551731,0.11429674743359318,0.24793480960984202,0.021509884926118678,-0.04163940895541216,0.11711847640751631,0.12601415101917152,0.13146798301612914,0.07783897661156619,0.008267535103081319,0.09007140865670255,0.10473092600960278,-0.06543642438304996,0.13440944039165126,-0.0548032392506395,0.0208893159024336,0.08307059026943253,0.04518327452504931,0.021891623079312392,-0.04024556234227625
QDPR,-0.050710517742936605,-0.08976596170094167,-0.011465434519909364,-0.058964287604609006,0.025192225271873467,-0.018984897649813464,-0.026056320939616292,-0.09395099026910232,-0.2506498730539481,-0.030209047117790017,-0.02645788170989011,-0.010831054002399797,0.11434214829807889,-0.05860098304987114,-0.017635694304988694,0.10880702143759088,0.018517102253637265,-0.15137948970815973,0.03483669549560132,-0.0030728336295632657,-0.11601612876878574,-0.05800943048359164,0.07526176866403543,0.09869524971475119,-0.05570410877573757,-0.012351507236647793
POMC,0.003394882414061772,-0.11642263646887462,-0.022254656939034792,0.03488093895007453,,-0.028913390141119735,0.02537859188829424,0.026481014093775262,-0.002494873186060824,-0.03984837864989718,0.008616038318585796,-0.00046671797010342225,0.07686809515612081,-0.035830451122180126,0.03734582795166358,0.0238709441741369,-0.09446833939091628,-0.038601523488157895,0.024852086558880652,-0.004225932634725319,0.03368418959847456,-0.026870762635352628,,0.04047209253610775,-0.03045055430878989,-0.05902217049715915
CCL18,,-0.013709515864111082,-0.03019754435575486,,,,,,,,,0.06088743743113741,0.09635901038583752,,,0.024406067339842755,,-0.10917780649420923,0.03588152970462421,-0.037019913433309286,,0.05859500247623791,,,,
CCL17,,,,,,-0.07160447957032526,,,,-0.05187260371323502,-0.014122066405803673,,,-0.010506448769800572,,,,,0.03904799579570818,-0.012853541819260088,0.03360176584765331,,,-0.01447894206447663,,
VEGFD,,-0.022413957562808513,0.07961803478137869,-0.0059281000109607735,,0.027615013020252897,-0.023632930546505067,,0.050687510735729496,0.037538683258227755,-0.03761822198392234,0.017899707619560036,0.05667424976036086,0.0596447778271369,,-0.00011324705650748514,0.005873750745339396,,,-0.020813026656041695,-0.05504341337177289,,,,,
TNFSF13,,,-0.03215836205604593,,,0.035214400522472815,,0.06052334421626043,,,,,,,,,,,0.034906613879015606,-0.012288070648318697,0.029522732818179652,0.009960303469743513,,0.020199188364161635,0.009458257914193515,
WNT5A,0.0070597883916488115,0.02635864503971275,0.05647594953028631,0.038435774006418365,0.08038701391110767,-0.018875400440171688,0.12081170787327503,0.2467840002044922,0.2579751561276597,0.019098668439292067,0.03402132817670594,-0.012000579071762352,0.07367276323765003,0.10036964260418296,-0.04256132865940615,0.06160025322888416,0.07738180447881375,0.04855987868431655,0.0882589244087219,0.08289418123236088,-0.0026372856189439383,0.027118744737783623,-0.0072990728748075885,0.07959594152539087,0.038536452665182123,0.0185165713271205
CXCL8,,-0.04281194384439506,-0.043033445201694685,-0.0005855014563210096,-0.09860823015150452,-0.01567742671749937,-0.08315938364421506,0.014650843303994587,0.06907837771915364,-3.289043447330149e-05,-0.044892651013713494,0.09269273731829332,-0.037552167387963506,0.07901344574751708,,-0.08589772581670739,-0.036502475679592174,0.05235467567308027,-0.030198112804281713,-0.07078575634560647,0.03731808304486963,0.07820817132940935,-0.04073678866583514,0.05448371473992347,0.04354897876978487,-0.09212720081243092
GRN,-0.14575779695765279,0.01851127137909828,0.06977561126856431,0.040192860861077054,0.0076892785775212556,-0.026749753168485005,-0.0006085515195406615,0.1547697428675954,0.3178505894181412,0.014064522283764166,0.014243012667253996,-0.015077626810329568,-0.020522811342221545,0.0019460697094448184,0.05905376666659607,0.12450659972794186,-0.03503248547277606,0.023516451923939013,0.06369906111483505,0.018165335962805822,0.049714356276705014,-0.014421101737939606,0.06802477396440337,-0.03407421731440989,-0.09876599520015747,0.04379325033142107
MIA,-0.010635438740009625,0.04686607715246463,-0.010600402507224964,-0.009736304060159184,-0.0034690364007360095,0.017930176696070204,0.01427722403187622,0.01686818615358301,0.13761719355057378,0.027356576465573258,0.00030687336872962825,,0.04743967008880742,0.060591926967378876,0.04364592476380465,0.07294754584255704,0.030695330747442604,0.018543968954942397,0.022256872324303345,-0.07825753733827184,0.047411302368176984,0.012838181102694433,,0.006257089116687275,0.06509706798840446,
