,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.00909189816724565,,,,,,,,,,,,0.03981873024012625,,,0.002034522179225527,,
BMP1,0.04283152972739493,0.026898871513744732,0.05798386277209691,0.02198187773930013,0.05693449769512796,-0.06876390416380093,-0.031366857323268625,0.028576988317014516,0.11763629905576764,-0.0379587481256766,0.0408242997471836,0.003637204995773403,0.16247877428731314,0.0880783386393406,0.0689679209282771,-0.006072207104575373,-0.0019757602685131635,0.06920143273504234,0.14116819409265488,0.12078492516097082,-0.019901388694672513,0.023565033046673706,0.029788857049689095,0.08570528803108227,0.07882101775214269,0.024733338085714523
NDP,0.032332180355568174,0.07408107139193344,-0.023188623314217973,0.022806516634583014,0.033019295104258474,0.0002544510990025696,0.04557141560059502,0.015897909380160453,0.11459485764095537,0.0023952408261953325,0.047707834014680775,0.10764564696628538,0.03608790769773452,0.030894521748842146,0.05044324740781372,0.1485592324647385,0.046250924107390144,-0.009299688048004316,0.12798091099245562,0.14412707747815937,-0.01956345714679469,-0.022669164385571663,0.038966363916729876,0.22605340877828736,0.16071256007944978,0.13269533901829736
TNFSF18,0.022446328614245295,-0.0028150830498578625,0.08001207572345843,-0.039776677963250164,,,,-0.00804884889370887,0.040513860353549945,0.06337914233080065,,,,,0.05469229995115716,,0.06792826996419818,,,,0.004866135156570039,,0.0022757518204857587,0.04917224539645491,-0.0053749994164014716,
IL36G,,,,,,,,,,,,,,0.006492559731194846,,,,,,,,,,,,
RTN4,0.03405590533563931,-0.09372734355483289,0.012906947334102258,-0.007767915021433248,0.012685703535807148,-0.037280571926303754,0.0733495755939473,-0.060334864288094474,-0.12521294135035566,0.016576071969061645,-0.007175187871031039,-0.16816130054051748,0.003574928491931218,-0.016875549928241994,-0.02255746754286344,-0.022788851628005632,0.06138653504597988,0.006044964671638231,-0.1266203784435975,-0.07342509340038281,-0.018065192505166246,-0.07882510845267786,-0.05485191299109977,-0.019994349710224908,-0.15351490441441082,0.053955043581299315
HEBP1,0.06677545600899229,0.024300264603813786,0.049718789702242215,0.022160137815309167,0.011320421213990297,0.01316048724696575,-0.0302620326086529,0.06537200404378495,0.044329570896834716,0.018827630856677182,0.017679895847184462,0.13910399853443345,0.03844176775065496,0.04340225585528328,0.0132892837044198,-0.019462072407755292,-0.03457606112658185,-0.07396112453487817,0.026956299258182118,0.11425212009056618,0.10008060728890117,0.00295308208056271,-0.02222491371101538,0.16438489751939833,0.04353016019750057,0.03957994299396347
WNT7B,0.05050615937535904,0.00963380059371619,0.03881475004703076,-0.015550208596506597,0.04972369057204799,0.04088250005109539,0.05584953131206472,-0.012882575420821375,-0.05700158542773452,0.02042104659773353,-0.0271627117640535,,0.06092739302286417,0.00015220152938162735,-0.029100418500032876,0.09624933970794632,,-0.01657022288400058,-0.01700512617833547,0.11668743068409446,0.011955926105129007,-0.03137153711031343,0.010769097731333117,0.06378810547702311,0.10002718214146356,-0.03348685037512063
PTMA,0.06066626630661188,-0.052796634068968964,0.0031042497583273336,-0.05350466819880067,-0.009861497779528666,0.08103888653669954,-0.03630141018047872,0.0979059755527288,-0.02379413862167358,-0.0017986479426720246,0.011538858280328409,0.23738580730043693,0.07655166606144098,0.14925768544569148,-0.09509736802636437,-0.10924584033367774,-0.04662659038718316,-0.09937769203313825,-0.18531261648961367,-0.07944158199773467,0.06226460872450131,0.022306125520562353,0.14660948464884743,-0.1076512099631604,-0.03421529530491409,0.09280101108094148
FASLG,-0.004717658729420875,,,,,,,,,,,,,,,,,,,,,,,-0.06233994635779627,,
