,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.15149997631528822,0.010931047901788468,-0.03483302814379379,0.0077595686017580216,-0.016535456218831783,0.029935222678454713,0.04838391943881614,-0.06099950594704405,0.021873169312375634,-0.05036955585236323,0.015730039274749613,0.014823313600602935,0.17430599906001593,0.03332585352456503,0.01627440644032838,-0.16855514296944155,-0.16418371489142247,0.009728713484934712,-0.14011274242298902,-0.06143293534908383,-0.07087952504533702,-0.15866594835205935,-0.08036581357995339,0.06838481228132408,-0.062365065491068516,0.03211122298202656
QDPR,0.20804035730553017,0.13066194719413168,-0.08929473572577133,0.0025947947356386165,0.03323384638777936,0.04614276219751788,-0.03309047143227827,0.09463079033044329,0.19962741452692054,-0.10115160666656435,-0.051817725937911625,0.38517695321766143,0.17191272166765673,0.06435504588598093,0.0032051678665015017,0.03635638090339849,0.014608655410586969,-0.2771025442354098,-0.0026994059041169356,0.074162940845182,-0.04193319915752001,0.16196101691149095,0.1614918181903863,0.19581024051943074,0.3407063976247,0.18721732720181108
POMC,0.06133660876296208,0.025429894532393763,-0.003950101102416316,0.03288309543605009,,-0.0056151080879365154,0.00039122918178764537,0.04148216480301819,-0.05075340415449535,-0.0014674135144068985,0.03286545773626475,0.09303440603367628,-0.020776196129249087,0.014194199773667926,-0.058889816289038915,0.03782689839425182,0.03510746454024876,-0.07517046914146829,0.048682212417020525,0.06468920852420791,0.02985437375350399,0.052940610064352876,,-0.004608627784972385,-0.03167400745311564,0.0034054701580896593
CCL18,,-0.07257681097810674,-0.01615694223631073,,,,,,,,,0.16733439684180781,0.15145012969662414,,,-0.1090262032224186,,-0.07143315977767918,-0.008591418808147993,0.07713929124966619,,-0.018980377971897132,,,,
CCL17,,,,,,-0.017699424815358064,,,,-0.040853678822011734,0.047463179316398436,,,0.0017755744994131786,,,,,0.09353120766801112,0.030474864646482594,0.015164228796195098,,,-0.033274703909535956,,
VEGFD,,0.07592997783129261,-0.009736698332077758,-0.005703681429979436,,-0.012257463322025658,0.04661100364206222,,0.03794220327672476,-0.016745156070034593,-0.04855144250738039,-0.055381923897180954,0.060895726476896755,0.04031019453055496,,0.009476059329970615,0.0728531379138375,,,0.01398560096549988,-0.009769024834251148,,,,,
TNFSF13,,,0.04870523911489513,,,0.05375241729736892,,-0.0355107102486532,,,,,,,,,,,-0.01968178219975036,0.03480375190066852,0.016403795827938897,-0.03403024633030806,,-0.004969851989815785,-0.00395133074410221,
WNT5A,-0.11017952612216665,-0.029482030896025767,0.03820995244608054,-0.025221922420132464,-0.03498918981491216,0.0634811416211565,-0.0448076302807672,-0.03251895183023824,0.04363861510235255,0.02229303729124291,0.07092309146831495,0.01767734652766285,0.04634500528616455,0.02540934856723789,0.054416190310322576,-0.05741193901951656,-0.028172371484810884,0.1009996578151587,0.11416562903103405,0.03629569454356223,-0.01061785718128047,-0.006490663714558247,0.01495836564182995,-0.10008499558873203,-0.19631459236535617,0.11708331862653223
CXCL8,,-0.27413144381119586,0.024040475079645424,-0.01687402760974376,-0.04778512136338567,0.01670122393297657,0.036959897867518854,-0.01775268002722995,-0.01948384015038133,0.04040015770678858,0.054817883180397424,0.14242424502424217,-0.08881450439992247,0.0012223763450426644,,0.16617312129741044,-0.10771296233473636,0.2438098723526421,0.023763668887676153,0.08797016078720313,0.0009904964470238045,0.04637600715103964,0.036091988109981835,0.03007719479467504,-0.2547986549054235,-0.01360259221741768
GRN,0.17418910575926777,0.022755008823112998,0.024380502402141558,0.003329117401931232,0.03129582163288204,-0.0475120259859592,0.06611899928935795,0.025778310720395752,0.04833046407985719,-0.05399707074401482,0.02044580913397461,0.24172512770709842,0.07819803025694273,0.003693622847490558,0.04524195855796829,-0.0726497693435735,-0.05245710995364127,-0.03943836835596681,0.019304426340152368,0.07847798396301334,0.035259240304409495,0.14810995433944424,0.06268752796226322,-0.27169931272580483,-0.05352122542659997,0.13165805958890278
MIA,-0.02091544600763573,-0.020872390172012794,0.03292845120405346,0.010781965217697276,0.025352249069035455,0.038917307628199484,0.10344147873346908,-0.02086311531230052,-0.019004351442278695,0.06071007994185693,0.014548052408259264,,-0.025373513008911483,-0.0031082839564986666,0.006075080527431231,0.06884792377022649,-0.05781152774114905,0.02000424423798259,0.04224856872080393,0.02308093280142864,0.08973991778066646,0.024690706668346715,,0.19757534960663792,-0.16716936825421153,
COL4A4,-0.016195209124135388,0.03664216046028312,0.022048663745389163,-0.03311814690786643,0.05616447692449549,0.026026338750499357,-0.015181691394429543,0.0007059302438143548,0.014556563153382305,0.018062968199795332,-0.05172159213588811,,,0.08530859767380221,,,-0.03554899763453399,0.010567232549073633,0.009847619572852523,-0.016940331966495317,0.0801506147570291,-0.052812524549193614,,0.0015568240643255085,-0.013604373393701037,
TAC1,-0.054931840067347026,0.09998699829042257,-0.0002640482017881766,0.05788434555275966,-0.05430234119102808,0.03592370275644159,-0.03776142393012454,0.0061990219025279195,-0.12038061846087746,0.046530380910100116,-0.02841623189355865,-0.24968934680353147,,-0.04594253652544368,,,,,,,,0.08633180626716755,-0.11533429713810583,-0.07101914529949722,0.16939515975134956,-0.14994185861830353
RARRES2,-0.3384627203132668,0.15284062888676522,-0.07840291548164416,0.004593511777975735,0.23390472467807671,0.0803371651193153,0.1981090374422694,-0.05807104436439097,-0.010724155658859794,-0.06874945937975925,-0.044495085962381956,0.10092005123420174,-0.15968393247338508,0.06864776908000778,0.004901509521240647,-0.026406736408152883,0.11781154026207612,0.06135658053015619,0.11530797187402299,0.12897165469844207,-0.03829782051854204,0.003936877147849546,0.07901136138589662,0.10773149251309352,0.004923269124989672,0.07499459901104326
FGF7,-0.09675268249065114,-0.029784211176928383,,-0.04552096387823143,0.07051043674124241,-0.014964623680188784,-0.026157232029884327,0.023919075444086828,0.011786238674117216,0.036351472197917886,0.0006577437430282067,0.01720155077929359,0.04246302596597945,0.02905709838689361,-0.09426722627781016,0.04912059520361495,0.027473962071701045,0.09700944087313354,0.05399216431211729,0.00833739338864913,0.010097070747154413,-0.11062695978820979,0.01524416667670414,0.16001880120128795,-0.03323159513713832,0.04228245262840108
EFNA2,,,,,,,,,,,,,,,,,,,,0.055981374258729046,,,,,,
HBEGF,0.0028080897017139,0.019783401329246702,0.07589099438242168,0.028789506480089006,0.10734912097513437,0.010175770306181461,-0.00017646172602273088,-0.06901523255799324,-0.027126692537543046,-0.008808265995481044,-0.019871777255506207,0.16274360411378072,0.13725072047589007,0.018291139601206208,-0.0644293121115537,0.03869560820292488,-0.02170313291382319,0.15663083081315812,0.10202291386686246,0.13206441386871198,0.00028493698062732463,0.03746953929313777,0.021022148487720542,-0.1607960041943061,-0.2753828953727554,0.14020142204472177
CSF3,,-0.04656336441718511,,,-0.025082182116811905,-0.06803270971166374,-0.066731195690571,,-0.012609630114419717,,,,-0.021651608329349932,,,,,,0.07904349113277069,0.14760227871724071,,-0.021173283102220202,-0.01670133616936031,0.020303207432500067,-0.060594269701629615,
PI3,,-0.05859150670761126,0.01378493430139035,,-0.034766816231369395,-0.018506735160335817,-0.03089012218908302,,-0.02432758342488588,,,,,,,0.09594783496516873,,,0.003889862653332736,0.1126229961688776,0.03258287139317197,-0.006332099671680807,,-0.02753276424367755,-0.07092770979688189,
PCSK1N,-0.20586538805387208,0.29616834749191856,0.014607564369223973,0.020714373174665974,-0.03286698491547164,-0.0072055818516510595,-0.008016414113401366,0.041003085867456074,-0.08505357890376167,-0.00886562415831839,-0.044860597677498934,-0.2803886837599444,0.19425352722418196,0.011372481074221875,0.05605586476231605,0.02028096004272936,0.0198281882920844,0.008260304165141993,0.017334997410478233,-0.02654520331421524,-0.07895010514800244,-0.17164065245330912,-0.1738372422705838,0.23003779522374496,0.20031129820536564,-0.06761558095623776
NTS,,,,,,,0.010613833360258961,-0.044162015730759244,0.0574479185065678,-0.0260028041974633,-0.005891319350973505,0.04978390827422249,,,,,,,-0.013090738693632897,0.034198797398823554,,0.00660446692783275,,0.11041969507247722,,
SFRP1,0.09508272115476905,0.018706838607037975,0.057494827201891384,-0.03505544426957684,,-0.04717494591250514,-0.0016337136124733307,0.01899005377423395,0.04340128618516129,-0.040527621002923266,-0.06722167467504894,0.19620178322269202,0.09155278654411678,0.0379537184988535,0.050590035583067273,0.004944792607765701,-0.012733869579232572,0.007901665301490746,0.027217467496143125,-0.007524516528233848,0.036717635546619456,-0.05606205814286709,0.0565920784854266,-0.03633547364246655,0.0516747809772292,0.0530495523495359
CXCL13,,,,0.043144989334911864,0.05989799953988819,,-0.03986034818463644,,,,,,0.10687966360012387,,,,,,0.09998285263734838,0.04499036665639586,,0.09379268169951964,,,-0.06626746889475342,
MICA,-0.06349058454015782,0.03212734769686502,0.05885284930079685,0.008199518385440595,-0.002386111465940355,0.04265052855477956,0.022977980561944025,0.0036639990419139517,-0.052483006263338246,-0.02636859629321359,0.024613366601105288,0.0748397032559411,0.042083174283102584,0.03404369072767711,0.0037250963224654257,0.06308724312388671,0.14879192963337173,0.052031771153312555,0.03738169333713911,0.03172840782229259,-0.01082041612781394,-0.0046731165349684885,-0.046236721564556806,-0.028447725217725966,0.008584216795575568,0.031373863139685106
TG,0.00017403121840709257,-0.10218125339585425,-0.006435425341626043,-0.03255643738001324,,-0.012351211050721065,-0.07023122453268331,-0.002616633358124129,-0.07270935047800695,-0.039311887599351426,0.007741681360385232,,0.04568661661312101,-0.029123786131285207,-0.05835959341293614,-0.042952620856337755,-0.050406883471442385,-0.004850960414367466,0.021794256944697065,0.04707993831076321,,0.017930949680601296,,-0.02773041479361855,0.01029571086899116,
ADA,-0.06625684132939554,0.028357480011637702,0.053432335743770466,-0.04557034022914951,0.025950195760728687,0.030018879159183803,0.03394551803012893,0.010396556963075128,0.051816113709409854,0.007058650940716119,-0.02827351461846466,0.1357918695433975,0.20502993007139958,0.006539329680646231,-0.007423940742678817,-0.14924569322973374,-0.03891640770667753,0.04834348778986114,0.08583292742170649,0.06885057993323472,0.018629444786748196,0.033019994645327226,0.054628603798177126,-0.07275129142927465,0.01642369446983203,-0.0069029738945348895
LAMC3,-0.0911077610964299,0.06192658619329843,0.028802693005054735,-0.07311895707912755,-0.01733241987099628,-0.05064606874002614,-0.0041700339171030065,0.030904091536276435,-0.10428823414533962,-0.03951794595881713,0.055689171039445234,0.11466548730717745,0.1245280346950959,-0.043594508935818344,0.057307430067273166,-0.0961787256743629,-0.17197682827111901,0.05601254162104565,0.06226240569649042,0.05367017294798923,-0.035660394312219464,-0.017500053477233508,0.08203010233554557,-0.17616083081873207,-0.1687719658977885,0.023686671994892047
CCL7,,,-0.0077894551682070505,,,0.050655555772743624,-0.029579163862399806,,,,,,,,,,,,0.06360334293255875,,,,,-0.00974301488571179,-0.1425149665522558,
NGF,,-0.06447596860370745,-0.01891807631707537,,,0.0668868291333401,-0.06052112583930512,-0.03387046901369503,,,,-0.04484467327424522,0.1780693670086873,,,,0.015920123309813634,0.06811997947749673,-0.010583525850589323,0.019327431922941236,,0.12108691507805894,,-0.09912844099668966,-0.06931323584793245,
TNFSF15,,0.028772625208577225,,,,-0.049205396987451806,0.05150366295531348,-0.0629903642185652,,,,,-0.032460293593928255,,-0.03608666798411161,,0.035419506934575316,0.01526892509580862,-0.004206780007899857,,,-0.04530752536472364,,-0.051778354375165495,-0.08245818814208852,
HMGB1,0.039800299281771076,0.2149862790590322,-0.06208009995583271,-0.0236436236758956,-0.11391128029149414,-0.007840276052481948,0.05743912808040786,-0.04129577773786327,0.07795798612489185,0.022992952227140272,-0.039683413025853216,0.034419565819865536,0.2856905116601721,-0.004067355609916333,-0.04724908108552354,-0.1974651621157552,-0.21009030217646588,-0.13509825236199566,-0.22066802991165313,-0.13060695013176066,-0.06442381450190103,-0.20967845049793157,-0.06605926232175344,0.1458095808715675,0.060493622089154216,0.06307728723955963
ITGB3BP,-0.06918684159878583,-0.12584964380900251,-0.04374425900401143,-0.02943045301910229,0.011366858220735965,0.0029551215970789794,-0.07459090827726353,-0.11323174808239093,0.042098712539838226,-0.012368965319045917,0.006382482735562508,0.025369571512164783,0.17322055480834922,0.03338077022315404,-0.06961361734296974,-0.15826580981015193,-0.051079141686589724,0.03431059876254073,0.052579999403375426,0.05827817637566123,0.0016137817682347721,-0.022262761147761198,0.07980167391866597,0.1098938571297704,-0.006393864483194913,0.05639196821967434
AANAT,,0.020186430567070267,-0.026526762683783338,,,-0.006791460565635563,0.01923592879200624,,0.02202684447634583,-0.026352564134776647,0.030508914092709304,-0.014809611813573787,,0.0761686151510443,,0.042014683728206284,,0.04666437883859032,0.017322039550304907,-0.044238274344458005,0.03530816252055232,,,0.010831383191016094,-0.03856900023752561,
RELN,0.022920709808781043,0.11897889647484365,0.015155078645852273,-0.03614465122540417,-0.016519840579585724,0.018156741466624663,0.004251719141319261,0.054941520438461726,-0.08113663894607052,0.04380276017488512,-0.07442387199528643,-0.009999147891728094,,-0.03292053485135226,,,0.03772006331015931,,,,-0.01945301432452446,0.043895797115472195,-0.011696461318472007,,0.04920290409869717,0.12889085112789989
IL15,-0.008446751820572581,-0.030247277764252414,0.0029972214014589533,0.016215726401146324,,0.020861661321334338,0.06729826273385364,-0.0008393252341037816,0.00896814517590177,-0.009292069730832967,0.009565736664718574,-0.023115526993960293,-0.00331649877060582,-0.03712067686032204,0.0283995276409543,-0.05317495735638498,0.08706065114710154,0.04505428985788364,0.022338284439262338,0.016940078592252612,-0.043280872397339645,0.009583857437516158,-0.05241008917279286,0.014396918990930903,-0.07089267906617605,
UTS2,,,,,,,,,-0.02496930879464195,,,,,,-0.00415728034388106,0.002106791725187039,,,0.02306892807850564,,,,,,,
BSG,-0.24780577282419236,-0.08635623918569804,0.03052385743278217,-0.08270883284488194,-0.0313774922042128,0.05589704827705552,0.007295549852173627,-0.05901342781396443,-0.08062078686260779,0.0882291598986917,0.0599950165027291,-0.13371057014239837,-0.07707407210130023,0.12277155767135343,-0.015503794630670116,0.24429832648380428,0.05520726964775943,0.1674721328375489,0.0016082230543309883,0.1395855611479766,0.05884087229946947,0.04088073079331824,0.04189414079326025,0.06585258423980739,-0.11243895343365325,-0.049024454128908
ADAMTS3,-0.11269479777723784,0.010677364572004504,0.05428024957705055,-0.062439320807844,,0.056368124509647635,0.045049913298972045,0.08232974301929515,-0.014498520970332822,-0.010414179466232219,-0.012083607874184728,0.007675141864986663,0.04008570672302581,-0.022055628363535654,0.017146290582098277,-0.12549004659800966,,0.006152384308260186,0.05383673575980398,0.025021931012125777,0.028663939756596448,-0.07581812716074039,-0.005152469842645737,0.15500589489430078,-0.03119801853649805,
CD34,-0.07899907193695993,0.16962884843457224,0.039527450390888376,-0.07835739186926964,-0.06324578334846902,0.004008810495998633,0.06711039393827554,-0.017819273063528353,-0.002831128264078731,-0.03721050898466657,-0.015058673740672103,0.011825936744766358,0.17293370935437272,0.02302040580929334,0.06592129028828969,-0.1550101656940103,-0.07011310423720113,0.020886302662306337,0.012545304635183744,0.0551564019251419,-0.04133442449649815,0.024527299318846604,0.021127142771144206,-0.09564370635286452,0.029497422341212533,-0.03354071220087842
CCL23,,,,,,,,,0.006207335918346582,,,,,,0.04344504399536624,,,,,,,,,,,
PLAT,-0.18885167133963013,0.08298008014361524,0.02841141586577427,-0.06489017481538022,0.14934304359489964,-0.017198177050132185,0.0783353661077875,0.00011718686545685774,0.026830756694188187,-0.04176560229870546,0.012633543508730324,0.009114616420504552,0.08983910413002318,0.03711653654420395,0.033724117220150084,-0.13752318696154225,-0.008043373909805735,-0.07578712066667971,-0.02639955149968177,-0.07950065428576941,0.016762242626594436,-0.4082894238229166,0.03417188099554787,-0.030901489810160037,-0.08133385698769577,-0.01757511292120045
NTF3,,,,,,,,,,,0.05771878628879288,,0.003541965562997278,,,,,,0.015098246949483526,-0.06693785973649485,,-0.03412242580370874,,,,
LTA,,,,0.010325538303752482,,0.01456506748794368,,,,-0.031191790140450718,,,,0.05088201536640247,,,,,,,,,,-0.006949762637553411,,
CKLF,0.017617448160328907,0.007103491559234521,0.0750506674262878,0.036771915637229015,0.10108925128131357,-0.07057049360170453,-0.03808942449971063,-0.06199848866450023,0.05540521679831349,-0.07307231537925278,0.06823043228656601,0.19578272073351036,0.1382919314863764,0.051092247687934966,-0.11660653152341117,-0.11460350490984594,-0.10682307448990548,-0.04431207323359437,-0.07873290686853684,-0.08338596366507542,-0.07674883493534512,-0.03899579091973087,0.0676857986618074,0.11843706592222451,-0.0045184631964216805,0.04210110349769092
APELA,,,,,,,,,,,,,-0.033372634853883566,,,,,,,,,,,,,
CD24,0.09470431861142042,0.08582751607167928,-0.00959413180206186,-0.0017609431897042387,0.02754955567575672,0.05643859845714743,-0.07422190619439804,-0.030435671249203367,0.019002814009549635,-0.04331132222403107,0.16762442949064635,0.08564020823784291,0.2751420308977828,0.03675775086287261,0.0910094018265933,-0.023390783095862615,0.18270172834635398,0.3144856675965554,-0.006196917042244842,-0.0992994193566712,-5.4907989289120256e-05,-0.1117367095943504,-0.02662994456620399,0.0531290283710634,0.09502423015527649,-0.10272547088977546
HSP90AA1,0.21977742047667972,-0.0894433841699484,-0.03344221003484362,-0.01601319010142056,-0.10133760594013273,-0.06742343419803425,-0.10998118737212371,0.0010256476624917869,-0.02347504248483134,-0.21769577184116445,-0.0019277199860491619,-0.292308471491274,-0.03619117462801884,-0.06585147365010285,0.13353840640088066,-0.015508198524191281,-0.10585913646257139,-0.22419256791478165,0.03584366816502147,0.08540201445689748,0.07561863281503307,0.06311411752279142,-0.07931705618625093,0.025307741743320178,0.12675024413703873,0.017503604159859524
BMP4,-0.006099550443554084,-0.0018573684929209815,0.013015051665352564,-0.015155771864318764,0.008971356338927759,0.014297380019915219,0.05287417159643374,-0.0873639573715519,-0.03262439630374196,0.02900063729653463,0.04937349973257423,-0.018853465464307044,-0.03740014654894366,0.017319710944713514,-0.07919618176151391,-0.06808068543474849,-0.017560369514086408,0.04297638419574236,0.05505081079543136,0.09408960997229329,-0.021627825780692268,0.011529030896812158,,-0.06155220085722854,0.04436789793788817,
SCGB3A1,,,0.03316301576235053,,0.025661403297115318,,0.044236329466221615,0.015515158211973,,,0.018454030851271955,0.0409241954270864,0.06949604681650584,-0.07854173882226255,-0.05724892173110252,0.03387341437711035,-0.07837592730812767,,0.04412494176243492,0.01004601362383046,,-0.06607679084029276,,-0.09900133660980967,-0.0070403364562673584,
IGFBP4,-0.14028681858070527,0.07840816318567373,0.0675500363215094,0.027262989343905197,0.05311037287198248,-0.03488564197729722,-0.0519339885739339,0.05035873565705822,-0.04776410449068093,-0.09016327034690107,0.015978578518874277,0.15983897690762472,0.18922195774874942,0.04950932376222594,0.06584624161807466,-0.21906234737345426,0.03413635142364316,0.03930680924608111,0.09019333374519824,0.08184871120925409,0.024173378845638062,-0.01116865398435957,0.023465507464560508,-0.2160880742881729,-0.11000397807910584,-0.07243658208357778
RSPO4,,0.038605516633628156,,0.007756715389622441,,0.008383154349920274,0.013611780900886487,,,0.023965203753301002,-0.005749514242137561,,,-0.058016901748621494,,,0.03808778600423511,,,,,-0.003054249801481614,,0.03185273256681403,-0.08018201669428725,
LEFTY2,-0.060123634378424384,0.04111417742873425,0.050012776743569264,-0.005694747202868261,0.11402340304218536,-0.012519119845974133,0.08106960530754202,0.0004131405939684817,-0.07042437620300386,-0.01830952430366653,0.07617907013476574,0.04358432585533863,0.01305267929527582,-0.0009124459126702807,0.20994472411313367,-0.02429609989980125,,0.017641425133938075,0.0865155072546901,-0.010265394619137882,0.0270066222638254,0.11589707782554544,0.003886519788692743,0.017139702951187642,0.012555066534878857,
PF4,,,0.002578987122492156,-0.01510123107809634,,-0.012796039145752948,,,,,,,,,,,,,,0.023589629805548493,,,,0.023522695160986495,0.07221149973018764,
ANGPTL2,0.054270922903556805,0.05885949824710163,0.060553831658466555,0.0046788416192041415,0.05750789301089547,0.03176270739389761,0.09455843453080742,-0.02965460882929474,0.010392500470747553,0.008602828085380194,0.06898991418690215,0.27513144187110505,-0.022638508664545313,0.06724878523850898,0.030680337370127302,-0.04691940784983105,0.035102051784164034,0.10265122726003788,0.00963662779265402,-0.026624165786573253,0.014222837775653974,-0.15145699279344974,0.025297356496453,-0.06317459023767102,-0.11512347774624271,0.15082456156623866
LRIG2,-0.03648568892029911,0.030272418161820733,0.08043083216228893,-0.029082247720177087,0.05817785024193227,-0.03229333440326537,0.005537537144539331,-0.016485808784758388,0.07995681043494572,-0.014189843188848673,0.018719336063398,0.007940725510752577,0.10188263056885766,0.03557621490550038,0.08596981504971536,0.0585457898636751,0.022566935254008987,0.045427771706191195,0.05805606440182919,0.08324734849328598,-0.01087499945453854,-0.04245378722080668,-0.05795602879984324,0.056671227784231025,0.02747750250378736,0.09225812045544396
ICOSLG,0.09848537877913209,-0.09719483437026671,0.06128694811427733,-0.031914978910547544,-0.015191535890472245,0.05962375275298451,0.09358176646333605,0.020608663663374757,0.013650732939744814,-0.028657396553639865,0.040399311478447074,0.16575358389013414,0.08739919887555786,0.03695839295620125,0.05841086363943011,0.030828089145530497,-0.033485397289533904,-0.08960407529069858,0.10957586900556947,0.07058339651311135,0.04733059427678479,0.05033265667455723,0.10221941015283026,0.0873892818095355,-0.05169184258176565,0.11619591863170514
WIF1,,0.07684673692331435,-0.0013924915755027462,,0.0724562704884142,,0.010872890123626218,0.03961029904466524,-0.11129307915755864,-0.014143634751412108,-0.0424733467526191,-0.2003346618141563,,-0.031729963276715005,,,,,,,,0.08759950028103934,-0.08382426777175195,,0.08673566862016813,-0.062285341956804685
NPPC,-0.11801348772648713,0.0320617006598919,0.0027855793957318347,,0.036288316835358894,0.010320398851911008,-0.04514214684804948,0.012008969390773888,0.013339072100098829,0.01318891012247702,0.0074269808019566405,-0.057996263910179105,,0.07975179469704197,0.10784983706834975,0.13498643748997285,0.09551964049851101,0.041225371817899814,0.009979889187458273,0.005754960344375768,0.046150099343039104,0.003586064655876724,-0.06353126563963188,,0.04348858933582589,0.0027090933854310145
LYZ,0.15240257672246577,-0.09037085683120924,0.04139124637201557,-0.0380220566492521,0.1036583472302572,0.02998599861506244,0.024171314581899,0.015436126218649721,0.03256190280437319,0.04196101551620815,-0.01481655220290004,0.20992301054289414,0.05109581585738856,-0.011056886398578861,-0.04166887726389038,-0.05670059528376201,-0.05928580562641193,0.15196150277012158,-0.008405291720675404,0.05039501327394644,0.017416311267241216,0.04467629623425784,-0.02650502784820224,-0.13389592293465924,-0.08073675152122185,-0.02467261774119367
EREG,,,,,0.007223957276609138,,-0.02248906678634263,,,,,0.04713354232237546,-0.024611859467356265,,,,,,0.07085439393174231,0.09683021377103242,,0.007570313338971156,,-0.04358906975139465,-0.050721473671826736,
SPTAN1,-0.19881006473579863,0.3205871541249555,0.011050924584239591,0.014878456495266099,-0.01665637011799112,-0.030455624387792927,0.03576115262243521,0.005700578961485625,-0.12080970575661883,-0.05412765318322901,0.06598956902432086,-0.3235114054348016,0.10320397551345127,0.016162065049059142,-0.0020329608487323985,-0.06575061332002899,0.022546452178385825,0.06464488466945846,0.05356195211353647,-0.10220415502087474,0.04295295634283869,0.05500150252137534,-0.08015806078177497,0.2605776234682968,0.2213406476057275,-0.2220646583100731
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006255224983683243,,,,
