,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0051963745490331,,,,,,,,,,,,0.027393208856510386,,,0.05285201799340467,,
BMP1,0.09212692060406621,0.04758503171818917,-0.04840897575111465,0.01931151795211063,0.05995437620835607,-0.035201607244463806,0.06093776509460487,-0.011125495877638121,0.07708493050873438,-0.04748364782279162,-0.04080877808391801,0.01222235365804437,0.02316650378944646,0.06408014403033567,0.08782494433794291,0.07887461745346071,0.09711161151802185,0.12579412827090175,-0.06884411565408527,-0.02310920081958738,0.12985416831325766,-0.09139731351803684,0.05442086420287157,-0.01289161229806963,0.001710762361347306,-0.04679218351082363
NDP,0.06913117769043549,0.09181122150754001,-0.019812490901772877,-0.021092374099219376,-0.0017232532412564652,-0.004305766344957455,-0.031044348153680096,0.024397727580705044,-0.03630019262557083,-0.0038753969258301163,0.051412770513811115,0.049903905338157264,0.08778310867839757,0.07742395077057394,0.055585886689363845,0.027785771358894203,0.04288727891320673,0.10461961482596227,-0.0072347984150567006,0.1755314207379351,0.05594199340167298,0.03764306921260816,0.013935703976593909,0.23568789559411946,0.1834267187755589,0.0303631484894151
TNFSF18,0.010407324568669116,0.017689041879282136,0.05432846915506991,0.027057670783364452,,,,-0.04589466472434807,0.026120077482905433,0.040742161307086334,,,,,0.04698150160598353,,0.11471130314577217,,,,0.05057113076810389,,0.11299782324992629,0.04626929803294215,0.014495247070253568,
IL36G,,,,,,,,,,,,,,0.07579030298438962,,,,,,,,,,,,
RTN4,-0.11020960950760977,-0.1932269307333094,0.0527660828281138,-0.02579053070701764,0.07886231729548161,0.05489026091458066,-0.10338639890159838,-0.015749594853900397,-0.09329014490709855,0.0332843705774713,0.05092580322075549,0.09309428271489635,-0.08328300385606055,-0.11486480371462052,-0.05034206824588636,-0.15357840440325435,0.05598141626321407,-0.0680420074513114,-0.026509105569951306,-0.1156045817906235,-0.04425271550600667,0.006857967861722821,-0.05857046803623085,-0.06575768299787414,-0.059303395076911805,0.038693038565749384
HEBP1,0.05628554253492671,-0.0015077539221400181,0.04401794420914563,-0.004094455538755226,0.05411761955069086,0.025179424649334918,0.043669351891154604,0.013072773152533735,0.05298552517364905,-0.010330404445693423,0.005916423844126528,0.025940689587549418,-0.017637934636843343,0.047518065411854486,0.048476335878245055,0.053680484303319474,0.008763210779753845,0.046129799289514856,0.07754647859423178,0.13179527520263792,0.017279149515948857,0.09484147635156975,0.04300243762279826,0.15371343531733755,0.09062904929130537,0.046568990741760435
WNT7B,0.012575836774000235,0.013174286778759316,0.00749600093097505,0.008075350415557134,0.05112555415720208,0.029202909159693785,0.07263302822595219,0.014726302797404922,0.11626811237432332,0.0016443938405909695,-0.0460832049119195,,-0.019981261256489788,0.02199916371669251,0.029486659608307254,0.034338037669125646,,-0.0595130532272754,0.017760466556341066,0.025273657994320454,0.03737837549660149,0.05999807202198983,-0.08655740322719332,0.022725794752554315,0.05941536077537272,0.08425109843662452
PTMA,-0.016000734944783636,-0.08743868531431535,-0.0335354547134919,-0.022535143321834775,0.14629366231385868,-0.0008216510517811406,-0.01709235695545314,0.029823937567109257,-0.10764600162205519,0.07968752600297233,-0.024955322687423797,0.033905787229911555,0.20443733058822625,0.1188416781892779,-0.018250904133236195,-0.21634315786597094,-0.15568012906278328,-0.22470426327391058,-0.09244046929329144,-0.09690630328696381,0.010725544529460463,0.032651420032024335,0.05831155845955596,-0.17334447999012922,-0.1675042232811053,-0.007649481084476001
FASLG,-0.03260070648725233,,,,,,,,,,,,,,,,,,,,,,,0.038820550277765736,,
