,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03818000285800512,,,,,,,,,,,,-0.04128865730085064,,,0.05137720557982439,,
BMP1,-0.018504974526700677,0.007950590442760162,0.05096539950851801,0.003131176840628485,0.05248092277418421,-0.04144436932951431,0.004804093374400904,0.08266800005606958,0.2835597306442406,0.08778392906828707,0.06463256953864226,-0.03241142577952333,0.10551908463201648,0.145811274644634,0.08265644997668058,0.08232812303912082,0.05679658056068527,-0.01873499604087014,0.024855364194603803,0.011034555569766645,0.09222777150801328,0.04881926750128408,0.009203535323310601,0.041729312407626756,0.11731583717631548,0.012848785055801813
NDP,0.021398261385990134,0.051351020292789575,0.02651032366492894,0.020798755913243323,0.04059233050944154,0.005295220486600349,-0.033216716726280425,0.039437958429719054,0.04422071392097709,0.01415572790963553,0.01682516830367831,-0.008448744832928642,0.06352472852454757,0.06565550080795904,0.027420644487488745,0.10022963020037577,-0.1109082353573524,0.007010421835430464,0.08565648195987749,0.09797098286149142,-0.0032153541249158577,0.0075964743554396376,0.05275576038037654,0.18686634773430455,0.02903853161046314,0.1446652744192514
TNFSF18,0.0006506702894391171,0.06496566812987749,-0.03436178109476781,0.01730039616890025,,,,-0.015169485045260507,0.12545117704476064,0.048560531539444604,,,,,-0.00528803893676437,,0.10343659466018497,,,,0.07168570848640785,,-0.007564989474166516,0.04050006600012929,0.03719012229138713,
IL36G,,,,,,,,,,,,,,-0.0067654966231048665,,,,,,,,,,,,
RTN4,-0.07181932214081518,-0.08341536402736018,0.0400708860261338,-0.027276229035997447,0.016353937785346346,0.0077807608683060055,0.04168800350690036,-0.10044967857915983,-0.36294364202766544,-0.05923970352302043,-0.05794208090523618,0.12913534171493488,-0.020048675596369008,-0.11033605975322341,0.031533798872477314,-0.05680307350541931,-0.06756254568439013,0.023160224195585697,0.0447281779737151,-0.09213107073535341,-0.08565056503021454,-0.00931265629717432,-0.04635800266268917,0.0712632124477547,-0.07568322220308088,0.03017243022576418
HEBP1,0.004067703672736375,0.11680002066005184,0.018874992514699377,0.005043827989123996,-0.051187970929103335,0.0013009431980024841,0.005047985255637259,0.11514292658691086,0.14988287682829646,0.00210289144539089,-0.005708045703501932,0.015871152696434968,0.03279409523260213,0.07120784565067752,-0.01186252128987977,0.06438565891145448,0.04297227444775711,0.08087180372224972,0.09429005270395292,0.1046783175468597,0.08436442663980635,-0.02151664872573901,0.1005552831938154,0.13685357697689526,0.003403878732036352,0.06260406293406895
WNT7B,0.051375132411878355,-0.02692383954377962,-0.0072370118816677525,0.04405227983866161,0.024841130452921554,-0.021550522038329842,0.05513028779786689,0.03290872047520637,-0.16837803737828852,0.061734926545722484,-0.022178154341746418,,0.023511648434353844,-0.052610033645915745,0.1635645913132627,-0.07704619596200636,,0.027829293908520937,0.01904582928172967,0.05428791377886642,0.03935332382489626,0.006008333026459301,0.06800972367006346,0.0563728860910581,0.02683317279651598,0.04735954423067802
PTMA,0.071694156467284,-0.10828836378398705,0.05907640496066677,0.0573614308129708,-0.019547966316187142,0.00661674715709299,0.008419112773520275,0.2155515905709699,-0.19472498757293766,-0.048898296611253715,0.033877523371433495,-0.07590703563031463,0.13152892626329876,0.2316857389439918,0.09033779016095897,0.15789527415048335,0.08411125994285436,-0.03842545273787358,-0.08111881561161764,-0.04903264118633082,-0.032519780504110016,0.09249643003276443,0.08033614998389103,-0.06552332298253487,-0.026805052898044093,-0.01320182723291731
FASLG,0.01634912004311752,,,,,,,,,,,,,,,,,,,,,,,-0.020735462984133736,,
CEACAM1,0.026595472317691174,,-0.017366081011160796,0.010994187761936359,,0.010706973517645537,0.0422486249103644,,0.10276503486118996,0.05189664493067044,,,,,,-0.092513572490792,0.115826581280514,0.0387704047828495,0.0394935473625498,0.03353490859534238,0.01797636875551065,0.04881067973517486,,-0.005896652876898299,,
