,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.034685210987144485,,,,,,,,,,,,0.002731690423581563,,,0.024668311584566307,,
BMP1,-0.0944140216654265,0.21728055823058384,0.25598492817355023,-0.019884706073556302,0.11454559672264729,-0.016828526063344954,0.11245603037869119,0.1907624131405623,0.24064445587428937,0.10323434659843495,0.0035653881868917413,0.17495896485737433,0.14543257738325796,0.1970067727290303,0.010446276113889772,0.25801242200645474,0.0808804906593604,-0.058105992893723396,0.02725800911364894,0.07147503106498727,-0.10453052249369006,0.039274809948564395,0.1262963540813452,0.34609550445004866,0.17146589736157303,0.11226774120888237
NDP,0.023921395949752094,0.1946550782943322,0.0811134578460541,0.020839985076057294,0.05941738986625995,-0.013809804750346218,0.048324575945971976,0.007608061427134092,0.14337876678888653,0.040533994370671796,0.05249068863819664,0.1951410930890238,0.15745626749727448,0.13009358282295272,0.01697276105225535,0.15195812814668785,-0.11075845656418676,-0.12426223737318898,0.08274051724505303,0.18851481675071002,-0.18517014602086299,0.12972982397705793,0.06988322664057507,0.06519767499345046,0.07184035022871853,0.1590268850993193
TNFSF18,0.12804489946313172,0.06656271710899604,0.09446287756621558,0.0009043813525367895,,,,0.08919772706782031,0.024076307904413986,0.06586422903265576,,,,,-0.01732553714182557,,0.05553474682419727,,,,-0.02313470597948792,,0.08413423310027723,0.06048023462973493,-0.029041981454692084,
IL36G,,,,,,,,,,,,,,0.05490844152145881,,,,,,,,,,,,
RTN4,0.18717902513675472,-0.13751634275289074,-0.01728379398197044,0.0281288742252061,0.07607718121197532,-0.023104530803087685,0.022988235417130833,-0.38386969291913886,-0.32357045010567803,-0.06696200974236449,-0.05367132874396942,-0.4642488529924125,-0.10727255826256983,-0.14451107701170812,0.14234935767524573,-0.01658484958119468,0.11614190927524101,0.28836925847103434,-0.029781368797925874,-0.015525562134115534,0.22160504749993515,-0.2385671572752417,-0.0638166827880642,-0.018633226037554348,-0.11450976284180794,0.18714562471444707
HEBP1,0.035877278651073964,0.04949927814913609,0.040432157351201835,0.04872620123787748,-0.030030247170327158,-0.06687224604862324,0.011432983795372843,0.21567628091510987,0.0994350287852467,-0.03591650469501205,0.03282387516882891,0.2566785252544783,-0.014442793653734224,0.04644698709892538,-0.0038758511256175776,0.007212816845075665,0.009222136904747229,0.08425411376503307,0.1197558767595357,0.04529308569431132,0.011253498139565504,0.039618345177523266,0.040588252233087416,0.05843494329269244,0.08769769978892014,0.14210254513719647
WNT7B,0.05798455406725577,-0.007326063712352821,-0.009970356147189687,-0.036633155741380534,0.0066648202822424014,0.02664139067954068,0.05031474124943775,-0.09309510482400377,-0.3143564722558458,-0.05394605839753786,-0.05358938984493231,,0.014905037100169712,-0.1087901781898097,0.02110877530383346,-0.004120189806155314,,-0.07108904829518205,-0.02901558974393196,0.03149607996868158,0.05050114883048549,-0.018822529896913763,-0.06886544391445908,0.056862084668527504,0.037943318502208695,-0.1427922496971444
PTMA,0.15658942377490467,-0.26144190706544246,0.14733919142188798,-0.06738600053942917,0.1257422357473385,0.02776448623791271,-0.0713288631337206,0.4667290578840036,0.20162158358304255,-0.12269162765317643,0.09926327278325665,0.7258317750185729,0.21876254881210222,0.2826709554303372,0.09021337304164657,-0.07116861123500078,-0.0026096466349423077,0.1307238637589666,-0.20005231213141564,-0.07937749185616717,0.2936116481841554,-0.1532110304868251,0.141655339325085,0.08972837302089377,-0.032249019693163544,0.2669856967709661
FASLG,0.01803481736454805,,,,,,,,,,,,,,,,,,,,,,,0.020274067168955464,,
CEACAM1,-0.010580122773478366,,-0.03930098609368516,0.05806255715695404,,-0.028255738358754178,0.019717774587519308,,0.02841366420654772,0.043439330805841336,,,,,,-0.011143641634896352,0.008156614682117787,0.02954562326266376,0.06448399448909106,-0.009351376300058485,-0.04059970337280181,-0.008570667160024721,,0.037971239626598687,,
PDAP1,-0.1450505150862194,0.028956267456778352,0.016979560768950387,0.03217928750693838,0.011678087020721154,-0.07088116672579452,0.015771250439902636,0.15506353425394262,0.13433409883734101,0.060400189164097645,-0.010835754547739104,0.04227448495670879,0.25792445016228654,0.10610610005072639,-0.1025789659965389,0.010019594014293986,0.0005158921009520105,-0.0974222841733263,-0.12697869295972797,-0.05961231329941874,-0.12568747760979718,-0.058877688558829175,0.054143755372746065,0.045224842613596154,-0.1030645473276223,0.09366705013871374
QDPR,0.3877710968213922,0.08540259800523586,-0.03683194462296972,0.0656771611738437,0.0662863431417065,0.029012612297352615,0.11700536244344861,0.07396926668111066,0.17148673388978483,0.0338548708128333,0.10623076976641506,0.629728066813366,0.1848278661242465,0.141404524661007,-0.028023559838695256,0.18002563518117046,0.0012743716923880714,0.3672055319275616,0.09846246843052847,0.15674235256605912,0.22739786828249473,0.12633936536670667,0.23343862541884294,0.04082985818726173,0.04324035837447183,0.2027649359193416
POMC,0.036379494565903184,0.008724437617291617,0.05554794153585787,0.033004122812360516,,0.03177387012973513,-0.008346127082499925,-0.015015729079977043,-0.03206594531072579,-0.05096034554062855,0.00798993128385483,0.1354433153764878,0.04756386701031313,-0.027871512776506565,-0.038222885578885986,-0.04900224083152527,0.09426902771938184,-0.016538271601849196,0.17130069221438884,0.06477527808361674,-0.009863576530233871,0.07740767721358,,0.12533310165166403,0.011985787263680242,0.0778988597553909
CCL18,,-0.01054384696650965,-0.11825301673797493,,,,,,,,,0.22808883648125078,0.2720410632897772,,,0.07285908372263249,,-0.0018410254400305817,0.06207739278664474,-0.0034867329087725127,,-0.06145281137938594,,,,
CCL17,,,,,,0.003724658946463706,,,,-0.007506588347043003,-0.03370422585664138,,,-0.004315554846525696,,,,,-0.03336660571302834,0.04704877732881712,0.006508680254781409,,,0.0239879524817559,,
VEGFD,,-0.028942767025487443,-0.041270027005440725,-0.07093044757957027,,-0.06184103384820584,0.0002250801409181151,,0.07739709334833375,0.01725589670540402,8.222878268210232e-05,-0.09886613117644222,0.06481632329504651,0.0060057715192187895,,0.028182344087461928,-0.06083748689322775,,,-0.037605893058004894,0.02416209809809492,,,,,
TNFSF13,,,0.010268693483277243,,,-0.0007259931526189473,,0.02321462557564853,,,,,,,,,,,0.10560565650336243,0.05147137809732943,-0.050949062553106036,-0.010126074824239066,,0.057903504210884,0.07166710437550769,
WNT5A,-0.07463498247499173,0.057957979937223666,0.02195807019706904,0.011810010495867313,0.1420945507737011,0.01748567373983559,0.09504095451761302,0.2878665507675159,0.2161335895000814,0.05125846048424065,0.04599074427993779,-0.036819756435399156,0.09339979659466602,0.07822076150307232,0.06559785491345915,0.06237516091509672,0.014077176267989811,-0.08436208593380441,0.029778192741804144,0.03710068269445407,0.030053457681171215,0.0082487866463329,0.07583871004003878,0.1384333517492832,0.06170776566573536,0.03239393499895683
CXCL8,,-0.18103460626062612,-0.14752167960532572,-0.05186907162810162,-0.1967026112541786,-0.09937361146392784,-0.052728554229883935,-0.01542097588260583,0.028632055511819916,-0.0674664250525891,0.02347172636027143,0.20583574090744053,0.013303364408662923,-0.04043964782830871,,-0.19307890003343275,0.18050437702932368,-0.248944927379078,-0.2032779151040821,-0.2648972437624997,-0.02770121917088266,-0.05695797983733956,0.0828757770420229,-0.06987458491133436,-0.029572851968388672,0.13868367029879974
GRN,0.27653577012552827,0.134984214341223,0.2733808201481787,0.012023759340508818,0.2002096789281112,0.029891840534556652,0.03128911010981238,0.2606871089997617,0.3460750791083738,0.062657178368724,0.012015505138504624,0.37944901757874966,0.10263227509246642,0.019928710955297562,0.023929422341270833,0.11379812709090203,0.21877842401669637,0.06870925664723661,0.06441154369826595,0.037771042032973184,-0.2150604255254263,0.25817206145511873,0.07355507655358197,0.17672867201557468,0.0032078426093201276,0.0766840413145762
MIA,-0.003429273659010624,0.011793728937863547,-0.01201063823547334,-0.01492693523612225,0.025859090346233744,-0.030899285067998463,-0.043306864904803934,0.07789004396361483,0.07248068842893787,0.05503940114979824,0.01676985949701873,,0.012924724504604529,-0.0021508677976799892,-0.07272661809437651,-0.02266371244792077,0.11760890696396191,-0.06728972416632951,0.34588932105567943,0.23278353780398367,-0.043415470663355306,0.25415410774266045,,0.17025359059497583,0.10802938107847673,
COL4A4,0.07556853625066026,0.07303905489843943,-0.03106088872149266,-0.013829723623911473,-0.01805312574983463,0.037676215651369006,0.11198391577920758,0.030999027823239975,0.04056779362080364,-0.05676288504478751,-0.013497802051259106,,,0.03938415690155561,,,-0.045411463249983276,-0.05654647611883652,0.12823968322721827,0.07962736205359669,0.010461241002117571,-0.06465983876681142,,-0.016904629723928644,0.005964058336922949,
TAC1,-0.030275188310129496,-0.04410354703646857,-0.05507624769496899,0.016500097605735033,0.1536035576356248,0.03885709153656619,0.037396810930741695,-0.24604928116675703,-0.46020111603631086,-0.08914731813767166,-0.04987627142085467,-0.40875680363976286,,-0.22917226699736423,,,,,,,,-0.0001364620413335445,-0.08304028027825248,0.012355564073377324,-0.060641409170089824,-0.12134112678317258
RARRES2,-0.3626315077433938,0.02524511820810761,-0.0492866108390663,0.06254154858214649,-0.12479852941666615,-0.01409408978830916,-0.08707107879958752,0.1629189937873678,0.31264375805643324,-0.02336562977407142,0.07799125183833196,0.16943856831336634,0.039738712814835604,0.1090268427702318,-0.02638443294194668,-0.00408451921535898,-0.2790564412279944,-0.18603786911758322,-0.06791373839326827,-0.11176632107985837,0.01857616069083638,-0.013380265603951462,0.1250027022405358,0.048711974293318895,0.011900096518034137,0.13785042851240337
FGF7,-0.030847558669688697,0.08347770784403409,,0.0012739545234105717,0.041928825543689686,0.023972569041485193,0.0001531411193220604,0.03836222738740024,0.024366958877158507,-0.03803693753965551,0.026211836528976653,-0.051022911675680266,0.04237550054837843,0.05718370789096037,0.05377958892636115,0.006156327064900743,0.04955769842136503,-0.16326579116895656,0.06400672126259026,0.005937684548500081,-0.027409578049268222,-0.060278241280837495,0.06656649416559697,0.06485849478664715,0.022703879709826513,0.007295352315183327
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018889997471987264,,,,,,
HBEGF,0.01829070342295487,0.11220710117658328,0.20256827147920656,0.05779674381087081,0.03283609857266253,0.004202636734681029,-0.027907135023323464,0.2622114173765046,0.05399225596163805,0.0801056964697226,0.024052391581711186,0.33352173517364553,0.20142066528321234,0.05193104665301925,0.006733722192132921,0.15417665765463023,0.06590018593147062,-0.060151184016060844,0.08648991007042654,0.012633492166591181,0.017177192808293475,0.062425370005199696,0.03298248952316954,0.006171118641902121,0.0019409749730910813,0.10836068024213685
CSF3,,-0.1056041930199513,,,-0.07661494013557973,-0.10665183653636234,-0.06779576503764144,,-0.03793778193727645,,,,0.05234123598109711,,,,,,-0.1520523763940887,-0.1167252938912071,,0.03275645436995916,0.028700173200401042,0.03059615543250273,0.0261916658768134,
PI3,,-0.08425043882408244,-0.08020666594592966,,-0.11774718109904579,-0.061070239972864544,0.021120047624562138,,-0.05274767557127592,,,,,,,0.04564968206999111,,,-0.25890742020134627,-0.23460353059947825,-0.08457374392742024,0.0512605337235679,,-0.14263790308066301,-0.04998034697682749,
PCSK1N,-0.285109924780285,0.09926235998971071,0.013135304006867224,0.012111719247475403,0.1583928979254784,0.054371026840307556,-0.024257102600640762,-0.1217290168171558,-0.2576337357421635,0.11395662790263146,-0.07256947862997161,-0.63994296280613,0.09896459310550583,-0.17998660740258718,0.04268319472051048,0.06936945277133132,-0.010973903467834441,0.03097832800355876,0.11887383191806576,0.07604661169463638,-0.0698761844117719,-0.06911850709040865,-0.16530614905641872,0.053694885109625196,-0.0548188141003177,-0.10237923905146312
NTS,,,,,,,0.024566726790224144,-0.03082847905196124,0.10552803130073064,0.019361691313698623,0.11482136275744474,0.11928481335127959,,,,,,,-0.00496061357773198,-0.0541822156107453,,0.0028505036229776203,,-0.004320404259416443,,
SFRP1,0.13085905043098736,0.06922247763686507,0.009858291520055172,-0.022216610834314855,,0.08418541505702382,-0.0015205229298450504,0.14868703054229987,0.0665599510940941,0.03406848977855873,-0.0433669760448629,0.25954737788767857,0.07461521666280874,0.005311543935389931,-0.14918724861847535,-0.0723493282866994,0.005034350703595837,0.05958570486658396,0.13539725661204047,0.12281276117711411,0.04439417305986983,-0.019124689509671985,0.09888534819357798,0.06204441189931768,0.018189012435053765,-0.02387094807413977
CXCL13,,,,-0.07353186941845342,0.03992658633038691,,0.01821858077345119,,,,,,0.09914583362850671,,,,,,0.034085910051105034,0.06431128118387668,,0.173712004731442,,,0.014115878182996191,
MICA,-0.01403121135096713,0.04944701922575295,0.15124035861759397,0.012443876767879593,0.05526272801449501,-0.00693194505034094,0.03154103105679979,0.007645168153146527,0.02119932832921306,0.028779128312988463,0.022340722851943287,0.09241064908049397,0.1291215948836212,0.0846095422556281,0.07114891380343832,0.07805860834811892,0.1315247483699237,-0.20335082510367067,0.08900842327427064,0.09814768225555061,-0.04345627769469756,0.029148840622456776,-0.11273595838809501,0.20864303825854172,0.014408609835693177,-0.04427807822211838
TG,-0.03595457978338794,-0.03426217717851292,-0.010678832747632786,0.04967973154567131,,0.030921356039698963,0.02949231897992292,-0.025102982802223107,0.009960630650922722,-0.008239550414602764,-0.007173162556114785,,0.05011112924204932,-0.003719520863480125,0.029931302075830488,0.146945666371671,0.04805238588563417,0.0637328830537309,0.05340675150724515,0.02313235798892911,,-0.0014885034647055663,,0.0610451058812849,0.0687071807993601,
