,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.046204691985353465,,,,,,,,,,,,0.010509423965024495,,,0.014601277216557112,,
BMP1,0.01723760965128293,0.01748053225753017,0.07040691425477959,0.06940332951893782,0.1422494166524656,-0.019127624152746173,-0.0019026148117660274,0.043295030132543405,0.09307321799644126,0.04428917126425975,-0.02330548866447393,-0.08733427003851915,0.09802050135675823,0.08399400392749591,0.03153788596911723,0.07999151017562761,0.07420112540106916,-0.007239371501422502,-0.022958933823915225,0.03787259187051187,0.05948418654348692,0.034137876005148414,0.05362246241538699,0.012408481737299264,0.08741191181452357,0.017815301051752837
NDP,0.00019800781633801603,0.14494243252841693,0.06033179472892123,0.07535500170942921,0.055820562986582715,-0.017529546314516278,0.05193833362103239,0.06813101261108363,0.019635755518744122,0.03924037702264765,-0.02132122807615292,-0.028757708953412547,0.0846752668194565,0.06643821896374527,-0.015084287405342206,-0.06836012878180915,0.03255508152943698,0.05267919470507807,-0.022812874896579446,-0.020715038305541538,0.03750566351406445,0.015821058469566437,0.026675356588344457,0.09763180866035619,-0.040218202593863404,0.05083576205561791
TNFSF18,0.00781254927122288,0.04841450818191101,0.029902519245992812,0.011764680810979894,,,,0.021939318183309044,0.019917877168181806,-0.004104444520918866,,,,,-0.0036514218131988873,,-0.014737408580302749,,,,0.04686758563654482,,0.023208069031270834,-0.015539990698325403,0.010019919662158077,
IL36G,,,,,,,,,,,,,,0.03165477928780453,,,,,,,,,,,,
RTN4,0.03846551863309413,-0.006375519148165944,0.05964670117691984,0.021539993836902336,0.11120833794361189,0.024870452412930857,0.031067114902542305,-0.05859555353233422,-0.1561861923401317,0.012108511505001125,0.0076047122840283265,0.16846949397204286,-0.008131271207387648,-0.03748850364918714,0.030295107413098366,0.08209605909262067,-0.02205637162981674,-0.04561285382770911,0.1194067086196629,0.0989846574970656,-0.027845141423330173,0.04266247267575406,-0.09695616790502644,0.022967089839997394,0.048565161002689046,0.08018942178711794
HEBP1,-0.0542069834659766,0.002959828759957533,-0.011488450315742771,0.010330012746481949,-0.05790521092827631,0.04158866829681231,-0.027804639055875803,0.033605367898111284,0.07730206761460186,0.06535608068501252,0.008812974495942242,-0.12953060666624786,-0.039058866339544265,-0.019260155923034105,0.007116283907831825,-0.11651260365447673,0.032879994964002644,0.038639056028384584,-0.07493270181667283,0.05971997973166319,0.031045587785925303,-0.00678351738192128,0.059516230170677746,0.09651183998357872,-0.00011049078757224916,-0.026143643171394126
WNT7B,-0.014688253612024742,-0.052595364762656846,-0.02403076606820024,-0.027093260593568445,-0.015632470063621957,-0.01873470663239014,0.02733387947412027,0.01118404938147238,0.008238159948925157,-0.031748456019419946,0.034438408177993,,0.007194324401229508,-0.01836320703510222,0.0751756795753518,-0.0016565576367099117,,-0.055032686820660585,-0.06751195215445055,0.015988583007789235,-0.05594278813797105,0.010729378133297409,-0.02061367634457381,0.03646430984765164,0.04835495272987091,-0.04594263571048124
PTMA,0.01859656876531126,-0.17646288652737932,-0.02109817974811646,0.031146668935411917,0.05928955601197998,0.03687168275239499,-0.050362374703008576,0.14321257170817536,-0.07199389153307681,-0.08731065607515097,0.003548773159302887,-0.1773959748664748,0.18264625894064992,0.051497039988438444,0.047815545832928866,0.03629715472510955,-0.013495972381928569,0.09167410551394703,0.04549289873277659,0.029880071759332928,-0.061008654686909025,0.06542353263908658,-0.04339995038343622,0.02730866482997252,0.05057206559092422,0.022438363714996166
FASLG,0.015914986207153325,,,,,,,,,,,,,,,,,,,,,,,0.007290514700458633,,
