,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10751635608375454,,,,,,,,,,,,0.02384186829132656,,,0.042403808296623456,,
BMP1,0.07334004160464498,0.0980317156762761,0.017794786705531685,-0.02760570392254739,0.05939371168834827,-0.02154739082918046,0.01740096827062793,0.08582635195504418,0.20183833454959366,-0.03628461551810774,-0.02115164069003308,0.054349820795740085,0.12423127668009745,0.02577384535508883,0.10190913472726888,0.09732056566256708,0.009410166869546686,0.0706129611938669,0.057495967492475354,-0.009533064112624418,0.0011087088036267365,-0.019058419309916513,-0.024373977354921826,0.09352788372696633,0.08981516742757137,-0.0761154428877798
NDP,0.07798180568351912,0.1088225708601356,-0.016752788500295913,0.03808801678739946,0.007944765687678096,-0.012289447890866508,0.037794195131647536,-0.0029612296243393898,-0.006440336982371501,0.009465760862230027,-0.012231228675033505,0.11021944072971838,0.11768596908057295,0.07032227569458498,0.09672841649854153,0.119762474823832,-0.07735429215124105,0.037280462711098264,0.07723265645660257,0.1180625730868898,0.08785865541146598,0.0006803748120928413,0.045282354620815306,0.19903088465562127,0.09515834566600595,0.05144698318713063
TNFSF18,0.007966640495154824,0.0703786919073831,-0.029093233854655256,0.10130016136981261,,,,0.04106985295920779,0.04624422567471701,-0.034306651223142706,,,,,0.06537730558315874,,-0.000960647175559413,,,,0.04424298767140903,,-0.05017249221340885,0.04101032203928372,-0.00838481683367005,
IL36G,,,,,,,,,,,,,,-0.0070369365397621375,,,,,,,,,,,,
RTN4,-0.05788397622521516,-0.0988268384039476,0.00772851927602664,-0.02351616855578926,0.04234704252039254,-0.04251726279903478,-0.019522443017886082,-0.1478425403366549,-0.24426568668703502,-0.019612807135439645,-0.024412113535709816,-0.030807763494915492,-0.09227626138282001,-0.062063598311338924,-0.0005639980240757893,0.002893872944133889,0.04633802042559899,-0.01693716886805699,0.007071097697305568,-0.04631878028331146,-0.04028432068610254,0.09377391797549925,0.007230048299259749,0.01703849372081053,-0.025837546622849646,-0.06675667428348736
HEBP1,0.026135060956181476,0.01675535620797809,-0.013013260926575277,0.018813077469840962,0.012592521598934842,-0.014369979051204063,0.0807394415075508,0.030158971191403827,0.10828082683087746,0.03534907635454543,-0.001261388539711586,0.10207570446613987,-0.0005531249574452492,0.04609893794809353,0.0023451919272963035,0.056095565549227344,-0.07726464585153837,0.013556207937437045,0.06589049416852331,0.09183621885488456,-0.009976410181852252,0.013939498534426102,0.05408440670156939,0.14697413263395426,0.04135913897422158,0.024207767792373016
WNT7B,-0.007932333384928615,-0.06327765175366115,-0.0007735617552640902,-0.033273477262230955,0.0805629290685413,0.07887543269990721,-0.029582447264623096,-0.0005773314572422747,-0.11548517836226985,-0.03293986259794642,-0.03799381183372386,,0.002167050093861517,0.011744710174099365,0.050683478213177695,-0.013764936677253344,,0.027450648946637003,0.004682049055229765,0.06827132663338778,0.027869176060053687,0.0026318925989428166,-0.011005813385430894,0.00902075350260166,0.05106833182387899,0.04022152538323439
PTMA,0.08036738196310392,-0.08211225098326208,-0.00044587165636135885,0.07365580138056693,0.08282229885898336,0.029855940151009022,0.00813824579108607,0.2090661116906344,-0.1346372524470434,-0.14174868396296805,0.0593924980406253,0.08320250762380052,0.19188618321279707,0.0523211426595724,0.06534014087621443,-0.0019078976049564673,0.06514211034317671,-0.13825557406413808,-0.06999754798200129,-0.08065119202766095,-0.056293237319809536,-0.03922584758676127,0.02462310456274809,-0.07852654955079268,-0.017158622913236925,-0.030843904179344454
FASLG,0.06273737899554087,,,,,,,,,,,,,,,,,,,,,,,0.06807821421238888,,
