,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08610489641844246,,,,,,,,,,,,-0.007114858578884923,,,-0.04045745642641057,,
BMP1,0.04182011630967955,0.02800371348624059,0.11186876113750487,0.07071120962804894,0.034240581478284265,-0.021511962031479776,0.033193148360984505,0.08686513612703732,0.15764087523564804,0.0492398815304912,0.0825975868610492,0.06376698793392278,0.10629445671673794,0.02324583070587533,0.055748639892744964,0.05063386014973074,0.11726297100641349,0.09954498513075123,0.11040433028555631,0.05649810125709183,0.06491429181308844,0.0031361858492471376,0.016033552263390535,0.30298973023507164,0.15654035585009268,0.05681065682885188
NDP,-0.013965047878755785,0.04511808413043531,0.003907283293877251,0.0354395215974643,0.03571653027327826,0.01055115148746673,0.04781345852411964,-0.012074250985013657,0.018561729310295587,0.02594613171014547,0.03104386429335083,0.0030240978136457917,0.051332860573118894,0.048552233709417546,0.09527570219441596,0.1569813139066853,0.0008411337695854674,0.0924168992308248,0.0880872918038937,0.07849350370100733,0.029151286390597674,0.016560377611766288,0.08370842874124701,-0.053774171706349336,0.07839697762574599,-0.026841473232238424
TNFSF18,0.013159163844885248,0.03077529805972272,-0.009173485559600085,-0.048987602719008635,,,,0.06947746780805415,-0.018482358742843655,0.00781875719566255,,,,,-0.00017823611099831134,,0.0011006252138705244,,,,0.050247304540751506,,0.0878007022068407,0.08882521779925179,0.023938351851540723,
IL36G,,,,,,,,,,,,,,0.08309866664475785,,,,,,,,,,,,
RTN4,0.019429974269584704,-0.0043539309162908225,0.013344067804031048,-0.07703683617174178,0.028646896918651858,0.02289195397090222,-0.023295755342372347,-0.1619764526670731,-0.17553229833212552,-0.024418830023490483,0.0204469565957444,-0.050692627873736414,-0.04283131298209885,-0.003074989548973574,-0.010728893118723331,-0.11381341696985178,0.03220618687224768,-0.13790596233829946,-0.03707737143966838,-0.016447553104855017,-0.11387090201203279,0.13087152526091267,-0.07228693967387174,-0.06281154767243279,-0.009997848824187064,-0.011637194264533848
HEBP1,0.05922079213880985,0.004051778307992667,0.014988567992243974,0.003106605182505904,0.050984136936486506,-0.031831650814300734,-0.006425006169110611,0.07810043170852783,0.050983502285114765,0.06754416359679248,0.02636424143189864,0.0924730182218101,0.02594410078565076,0.04120615309466933,0.056686142597384484,0.10134544705645661,0.049599264068897454,-0.019667605391900073,0.07516840439778087,0.07964155489928577,-0.030704092772779887,0.042854298464373004,-0.01653374907228251,0.045139967215705436,-0.029915766106635083,0.0716265987309185
WNT7B,0.011833563073569043,-0.005080928929826667,0.040027468994727824,0.043959301579695804,0.02275478659518588,0.011205038664866402,0.02149279131078453,-0.028767780297555706,-0.090375007635689,-0.011234633168818394,-0.038108959475838255,,0.0329519265481452,-0.03509056418446657,0.11406513491904412,-0.05207196789833536,,0.19192637245171995,0.09125927465655348,0.012236674260707356,-0.017020449311629663,0.0451359794841855,-0.05492044807978974,-0.03190959934808135,0.053933609597415944,0.04993836321347589
PTMA,-0.053448696185124635,-0.010801775617157816,-0.023032564335952802,0.04530523935891389,0.0044271786298802065,0.04163979734928198,0.06616493968204891,0.15839338223109736,-0.11411950442504873,-0.1259081197642615,0.0395541179139726,0.12484267088676188,0.11176418566024636,-0.017660408303457577,0.051617401701502016,-0.04680233008314003,-0.0013161604426609043,-0.09671876145463174,-0.10776146513366566,0.027519681444851486,-0.08463145724442549,-0.02943061964616159,0.029403406752479135,0.23419614060387173,-0.006524533791771358,-0.027407513198649376
FASLG,-0.032234603093758606,,,,,,,,,,,,,,,,,,,,,,,0.05733966382016644,,
CEACAM1,0.025114227080823785,,-0.02819821414038635,-0.043281212114798615,,0.008563717518582677,0.007887289459919322,,0.04219690204654924,-0.04121364558138722,,,,,,0.022902668650751287,0.1261907129194803,0.047177779301971416,0.059494102527432834,0.01071531785088192,0.022069722994550893,-0.0364294823338207,,0.02311809208430191,,
