,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04004295352443152,,,,,,,,,,,,-0.049553782213617587,,,-0.02139469846213143,,
BMP1,0.097539196901667,0.024536318281734165,0.12001533768652933,0.050480937276580075,0.07740956233302965,0.02735665656424685,0.08912558423131253,0.09207646132447628,0.23382290489168786,0.0229667954142055,-0.03280404036762516,-0.04580851439121805,0.04954310809834776,0.10571167631817038,0.12706037766382278,0.10674643029275313,-0.016512095159752424,0.12034610383824856,0.08214647677648423,0.029870663427308965,0.13735232500490943,0.021849499703894142,0.04008238882481564,0.08737829743249317,0.06621903635481238,0.02673749108888898
NDP,0.027135392107434306,-0.005471060484037362,0.06944313595373572,0.02873266144859232,0.13240789108871717,0.05015780969608158,-0.00766279987547663,0.03427088558035258,0.002105918612244712,0.01212456158498023,0.05158873080768862,-0.00033148305354302183,0.13179041393285343,0.0517653675198,0.05397815946151301,0.08915047581653442,0.051193244111475474,0.14894843137936345,0.05110424012921419,0.08295423875470787,0.04262035181291812,0.028194571485541015,0.017667043391466828,0.02619803071975409,-0.09045887684723579,0.1721994415293923
TNFSF18,-0.03414450098237546,0.0051226362652659315,0.0474724861743926,-0.008137678616898505,,,,0.05215723974524013,0.07408593875789378,-0.01471959077588783,,,,,0.033246807347814857,,0.0361708968689653,,,,0.012189582499402423,,0.06054779680099074,-0.004902988456097771,0.05877139040438374,
IL36G,,,,,,,,,,,,,,0.04986622686659267,,,,,,,,,,,,
RTN4,-0.2012582425395756,-0.07014182094276375,0.023572535156675373,-0.017699814856271718,0.11270345329223352,0.04509779190752818,0.051350726027445975,-0.1652935773577296,-0.22057797763875506,-0.05771312754418409,-0.03631728113438379,0.12207708190403097,-0.11642610061264609,-0.14271848915462165,-0.06282868705087145,0.12233036523465841,-0.04456344660033614,-0.10698897855348935,0.016078593639786785,0.05778923903388218,-0.11313197503667115,0.11666521098458485,-0.12014599190865906,-0.02083242273023825,-0.12112793212492969,0.13013585293315402
HEBP1,-0.08077554147056887,0.00871372620054259,0.08178816502320341,0.054641554667044706,-0.06562270256083147,-0.0468516519549453,-0.01500301902947972,0.10663591282683849,0.10756303717058521,0.030298821882621823,-0.011140949226399292,0.0062635623743598975,-0.014466451946077328,0.09170397738654527,0.03313434528245811,0.08066188000516585,0.004423984699820154,0.0031012517565074315,0.052265318308747005,0.05864902403897124,-0.011993596624051212,0.010972924400482708,-0.00627789341697223,0.04892818538825277,-0.007276111052463747,0.03689298693604347
WNT7B,0.027082453783184808,0.0364815070833712,-0.03958876717350314,-0.02313771320957313,0.12948589666495616,0.02619729048310498,0.03742309353518525,0.018591265810747628,-0.06267575247229251,0.022780213358596216,-0.03512595652465621,,-0.01843254982678219,-0.0262553589892262,-0.002416788442150457,0.032665014676725876,,0.060158076005764824,0.009783453611711714,0.06971793503356452,0.014152650019746608,0.01896844040089848,0.0270410866525357,-0.021898570943707323,0.014637110485937486,0.10673772437716904
PTMA,-0.10398308452284559,-0.049992924003306564,0.1650017969433966,0.04763907480215395,0.13255132510324996,0.01827384320537485,0.043899352539119585,0.2997878230318215,-0.14023811747152562,-0.0703537809516462,0.005188268591103152,-0.1606963804422449,0.13022699431588444,0.18420521042581892,-0.021216864723023053,-0.11040133067715688,0.08077284575898226,-0.23206206044063601,-0.10497996931769994,-0.0002199653538129411,-0.18464674212852017,0.05757054245365726,-0.15428939881297146,0.020355892955826915,0.047639346292930665,-0.06477087322014333
FASLG,-0.0421625356447464,,,,,,,,,,,,,,,,,,,,,,,0.013557305458838901,,
