,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0455792772184039,,,,,,,,,,,,0.006435253399337147,,,0.0558231657276869,,
BMP1,0.018241759295474006,0.1087391570664065,0.12232670302346602,0.07077048220238889,0.12630062384733007,0.035893416261432755,0.023642582513138406,0.13043361832510314,0.39873937665859727,0.05447780924011661,0.004563139904184265,-0.03873034488308096,0.11400685788756958,0.15799582753968014,0.08718939671144636,0.0443933990632423,0.05240957300575788,0.11523978764882618,0.05640646515500396,0.05230268230643497,0.15087542429817427,-0.003167648374197363,0.07192815909025269,0.17388367593651446,0.06876932090525574,-0.06339206678664999
NDP,0.034384347800422016,0.037530006007960554,0.055965905678790576,-0.006796142109818635,0.08743053644887026,0.005163007610027642,0.04629845053553246,0.03655319813573327,0.10611685678489675,0.02154791320903744,-0.04472802815255097,0.05862429966700807,0.08939288803637296,0.11878533327455944,0.08924374000088547,0.05157662453870042,0.08591324218311235,0.0829984611795782,0.04306412259386269,0.13879373730658304,-0.03261355167660032,-0.03386196899839717,0.02678461061993254,0.05446020548315627,0.09217163636767065,0.0858347752906966
TNFSF18,-0.0014454317207459161,0.09562626387458704,0.02816159209255126,-0.00782200218641082,,,,0.040872346150202056,0.13844242466762627,-0.03091522326972082,,,,,0.0642902690573394,,0.028401216503585548,,,,-0.0038774354816744697,,0.21297035190704336,0.10246968914067588,0.01384340266664837,
IL36G,,,,,,,,,,,,,,0.03694146353848943,,,,,,,,,,,,
RTN4,-0.0591313912989628,-0.048417516479386,0.03057627877163605,0.007784372666835725,0.0799584083308912,0.019579490973940333,0.029829976028558036,-0.0691343160902084,-0.41252830334507773,0.0038536471269090687,-0.001147584835582931,0.12464915954610647,-0.08934103350985328,-0.18019482707464937,-0.06186276757162033,-0.014956276717612526,0.020788626846308667,-0.13682746786435568,0.09321906363275557,0.061761156812263705,-0.09539592146217277,0.13273188867123958,-0.031467462726526854,-0.0861693714572845,-0.06019365599932652,0.017408615540431622
HEBP1,-0.023109311317675997,0.0420717055214935,0.04057835314180858,-0.035519097789157766,-0.045924063650791595,0.019901144653496423,0.02593351131983252,0.07632465848325773,0.17143131836884526,0.02413831007783785,0.020140073571579375,0.03269447112663548,-0.01870662280423679,0.023174749883456205,0.06969056351278743,0.06405476339352044,-0.06985259197109228,-0.008000660041289232,0.05675316133464253,0.05115516037302614,-0.020436505313886938,0.06313856890054392,0.11831070128505261,0.12760368885534898,0.006998526608253458,0.0075092842529078585
WNT7B,0.0095169904364385,0.035938959120786505,-0.050380983750990975,-0.011108725771607571,0.006326591257930693,-0.044308422151973094,0.014140088813098818,0.048762492887127716,-0.14330168681458316,-0.028951629374171096,0.00202581184202424,,0.014914710131028026,-0.022113435745436276,0.12286155749496164,-0.008861844562913482,,0.04136667931030491,-0.03341179696890297,-0.0030395191321345902,-0.010380051416369062,0.009258056854711339,0.04905302403844321,0.04867602385745683,0.010993132787100957,-0.028711040047354395
PTMA,0.011704432353926509,-0.054036097038299286,0.16735117515756648,0.05124076068093723,0.1848189117300309,-0.05844596764293673,-0.04843758208607407,0.14058094927704098,-0.19579784215541815,-0.04283462752204813,0.029390878298007524,-0.08558944257932104,0.12289023019530601,0.2341787819295051,0.11185383747664762,-0.22211581772454664,-0.11165786389782484,-0.14743603402923647,0.09432269965512494,-0.036890709130256986,-0.02783940490922141,0.023828174449139254,0.03209314593645972,0.003941330167122901,-0.008414475431183998,-0.08737502641534868
FASLG,0.016977104835522384,,,,,,,,,,,,,,,,,,,,,,,0.04799893039120522,,
CEACAM1,-0.012273503662363756,,0.03565461529125182,-0.038595286420100426,,-0.004959857004682892,0.042116509325750943,,0.1084856548273849,0.05496143276788687,,,,,,-0.012818916909855869,0.016667382519039053,0.09579205961910085,-0.028662584911887553,0.010345587901081274,-0.01776917850754525,0.006572061626627634,,0.02922380918304766,,
PDAP1,0.1058040575431447,-0.0036797154652745846,0.018483034039165396,0.05372353467552777,-0.0378115102629573,-0.01140635259330039,0.05041768345502947,0.05368103510973138,0.28294318063540475,-0.036079378580547855,0.029089321795296122,-0.008192221882430198,0.16241932365921205,0.14816929753096966,0.042161354219335735,-0.05063350095011058,0.04797331123972478,-0.014350530661461362,-0.007947625191968821,-0.005271820864853602,-0.022179187207240058,0.11039118015109323,-0.02137612983845817,-0.031207251793329453,0.008310379142719827,-0.04771163861187529
QDPR,-0.07938027452951456,0.035492584072991315,-0.07813409385579637,0.01626538915481056,0.09601996023063063,0.054387265555181585,0.006440415854092378,-0.1371849552390924,-0.3385957510312432,0.06364380931854019,0.07568685121314672,0.0066836584185823705,0.05407260173055312,-0.05932494687352573,-0.11671907790920281,0.03481725344102021,-0.050960441850170866,-0.16295469945870183,0.04477847397259449,0.060440626333337404,-0.11033533798840538,-0.043120056145852896,0.08559714217878331,0.025356895186485703,-0.012898296574061224,0.10717160645464534
POMC,0.11246291743517463,0.055031338835088796,0.09329569057702138,0.03870995484280443,,-0.013898552059549202,0.022563598667565833,0.016896453589303948,-0.018027463241396983,-0.004038017706500781,0.041252910004956914,-0.006942933961833257,-0.032002963470291385,-0.06746199238666974,0.07764032441107971,0.013287432332088933,-0.04264654016675476,0.027655702127616807,0.06004842810739218,0.05422892062132595,0.02928115265879413,-6.337583253503093e-05,,0.07824163634789845,0.007446365833501556,0.05451771622001943
CCL18,,-0.029507532652921102,-0.060673872702365746,,,,,,,,,0.03427069822063492,0.15104229179892367,,,0.12201678353597167,,-0.010936473202981651,0.02386869563826389,0.024104735861201015,,0.00467361748560065,,,,
CCL17,,,,,,0.0017549406899915888,,,,0.030782348536311867,-0.018653189867823883,,,0.052248703806374065,,,,,-0.0008729146392021199,0.043159939433347574,0.01793956559951408,,,0.04489108200826694,,
VEGFD,,0.014111513581411463,0.053689133588322,0.002752604478000943,,0.006030268479176991,-0.0025423835839915873,,0.133928301526369,-0.014429482572267885,0.015574580939273325,-0.019775082473134628,0.014415913427030348,0.020109274541972227,,0.023440539575664807,-0.10875359025067236,,,0.02027444200863577,-0.019253290235823103,,,,,
