,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03347422325469496,,,,,,,,,,,,0.06095350590197224,,,-0.004259041670013258,,
BMP1,-0.10630079673720344,0.017249362495580164,0.20812710762365522,0.00726252920035704,0.10055557688120349,0.060320556536090086,-0.006843678850510811,0.07709530807595509,0.3152825977707754,-0.09395855284808342,0.05771151468827408,0.11916139795039903,0.1494789269152656,0.2123439617163791,-0.013483859176865086,-0.056833920744559036,0.05326139845841186,0.04282332059766261,0.003601378995450276,-0.031375162963463245,-0.12203622660901448,0.07151516100410121,0.05791614189161136,0.2145360556062144,0.03125093257020893,0.11747584438756818
NDP,-0.07376565846984817,-0.16875964980998287,-0.025638490282774914,-0.005365340106369009,0.05004840813601209,0.1010646218940691,0.10594782743363819,0.007779085950693097,0.11051063606119002,0.024868102680746434,-0.053212049917056914,0.11897316080971336,0.07253704880875966,0.16936726740987743,0.04517336557935666,-0.12902846056419623,-0.20045120478542336,-0.06191693500292259,0.008163644607191833,0.03664919273641657,-0.036188521604727186,-0.07055631733405612,0.1611830178614084,0.10732584530335089,0.028889923225749688,-0.00626800754640163
TNFSF18,0.053595113026433404,0.03082115890930318,0.07796584978911053,0.01465724223265555,,,,-0.027197042684751763,0.010786063062217324,-0.013415478068713297,,,,,-0.0857681904864966,,-0.01736107182535505,,,,-0.05751134259294178,,0.0596690759647185,0.05935042007952168,0.04577102405756536,
IL36G,,,,,,,,,,,,,,0.04910338427752592,,,,,,,,,,,,
RTN4,0.14746931766176244,0.07052711105673114,0.05644728916991733,0.056208412943104746,0.002876844961568188,-0.013637651124947048,0.0837833824897313,-0.09748425290959584,-0.4024611957877903,0.06997375536098172,0.0006890605274703222,-0.43972579242960347,-0.06817307752206178,-0.13450026728652853,0.16439332820488312,-0.13158850005337389,-0.07387891378935275,0.14347697418075672,0.08572716485254842,0.050803081204605,0.06012355047567421,-0.1633869001457233,-0.09736143666705459,-0.0580624488176287,-0.05729309745338057,0.0503511378821889
HEBP1,0.013531079819050468,0.05151210355846878,0.07964998699763515,0.030981383321169093,-0.025031994104124287,-0.08483395069835581,0.0816609049141378,0.09753935829223878,0.2441512066188753,0.06613187750285555,0.021105709285613842,0.21660271011807725,0.027825119825280808,0.06850754948819585,0.06052751744796944,-0.12908476553164233,-0.09499868577413144,0.0393441709734666,0.10095921292877644,0.05616756809916984,0.02973280192594639,-0.027800202622049762,0.04535157991323311,0.16722987625106664,0.0821506204460997,0.10203030696259302
WNT7B,-0.0009547785121643907,0.011300931167582282,-0.0007613624233763318,-0.0133905361799777,0.023180158346170255,0.02980280747828073,0.07250422397465678,-0.00878675108882212,-0.22465867037565937,-0.027369428933913406,-0.01004883527701459,,-0.0017325635526843474,0.004269021422200749,0.019090364423593725,0.06821089074536321,,-0.03525722690180672,0.011518713582786602,-0.046921000084719985,-0.04159027277275296,-0.023074915558337603,0.007793639627317791,-0.008003122991314443,0.026153511165560243,-0.050752838791580435
PTMA,0.059397008708409006,0.21346525273447742,0.10585713646162752,-0.0023615433356036753,0.16685684953464866,-0.05690391358893779,-0.0514478319108281,0.1300348831150068,-0.006634238513834156,0.05258138884067268,0.08157179925663416,0.5101348072297328,0.19451484470458513,0.08910286556107457,0.19314494673154728,0.1174935055498513,0.1110626599283275,0.05113747604830755,0.12615968781571482,0.062942766052054,0.15017845300673816,0.021336458746719265,0.04557976396226052,0.0718475734065709,0.02748836998860763,0.18914105702334705
FASLG,0.04800763274226971,,,,,,,,,,,,,,,,,,,,,,,0.01297509229325615,,
