,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0018375063358841562,-0.007595954694948142,0.018540615778589144,0.003166460849752032,-0.025217638306013198,-0.061640024747935174,0.0416156008186786,-0.00869869934043053,0.23461298381846646,0.01600801946720266,-0.03071619420146399,-0.020155870123955547,-0.04187521361355331,-0.022846183355600343,0.057276195426016176,0.08029322710331106,-0.08386560527467397,0.06810502455212351,0.03663582305854277,0.053822687481564165,0.04414382757995575,0.004154584495722803,-0.0515141797667393,-0.056839816815639925,-0.03165473333214386,0.06373353078209776
RARRES2,0.14166374804579349,0.05614952021780488,0.0776548429941359,-0.011602291380723408,-0.08243738851772091,0.0704667575745825,-0.053655444408896524,0.11528685701808065,0.2590977688616351,-0.027619595178254946,0.0019000253176156218,0.009122773123562316,-0.09497035331888425,0.05349548213937917,-0.03995082993436927,0.10501129980550755,0.009850808903061758,0.032701658320405155,0.039566244033453775,-0.09829938374527164,-0.023539334176109702,-0.04933775038972915,0.04578137721362809,0.1123560525414749,0.03767311769870096,0.03447761685930375
SEMA4A,0.00674485790172478,0.024180747386577408,0.001645176027571873,-0.01706217124084753,0.02318608630123328,0.00635214401395649,0.05685558339016442,-0.025191998683385904,-0.0981391793023142,0.05296844093614459,0.02459464094870975,-0.032670933746683964,-0.014425907590882922,0.021415465816877154,0.01696749858845563,0.010453837427658581,0.0686299583430497,0.19607269471413175,0.07284202022404489,0.13309074610410593,0.005908459929422971,0.05779866414614544,-0.02121044545579201,0.072487921968734,0.06379477568944242,-0.02343340825321771
GDF11,0.041543320600819895,-0.013556783417949051,0.08687037848398997,0.0017760112340756474,0.015570521907697489,0.040063110970730155,0.051607837332584,0.156771954896388,0.21911454380022566,-0.030168710410016255,-0.027368318697504307,0.009908859834769848,0.024130792127243006,0.03925531112640403,0.05369937941145399,-0.015385712539477658,0.0020711868570131567,0.06127445228237497,0.0610104463708382,0.010512726375046086,0.040626390733704394,0.015748010425387062,-0.09175838360638204,0.14038624660141594,0.044211952959410945,0.02321810807256954
GPC3,0.04731953286258099,-0.042511707417831265,0.061481289046975925,-0.03648646103507885,0.02703845110902808,-0.004607357121966421,0.04010853426869095,0.20814274597508617,0.014917401255541817,-0.03644099586002427,0.010145069476879749,-0.04550128099318936,0.021363996838336806,,0.10473967542911237,,-0.04594206066880579,0.08085375745591135,0.015932924631755174,0.22587240094813318,0.010934614716023248,0.049581231741874864,,0.07356546055922011,-0.00825581484327285,
OSTN,,,,,-0.029386832037568273,-0.049358357866435894,0.05069043780085812,,-0.05995609127982165,0.02118577800770998,-0.05122195334467054,,,,,,,,,,-0.002882796968606641,,,,-0.00904838289805575,
GRN,-0.0774650689244201,-0.003051911494553864,-0.004030629601990918,-0.01023668673115363,-7.241207641251805e-05,-0.02376244855434506,0.007061523529880092,0.11596295010713803,0.2664579953443548,0.00019086290529376322,-0.010169309812107152,-0.08814776386697827,0.09697861864789592,-0.03167234228041984,0.10789719227348078,-0.04840988936441574,-0.09942700113589283,0.10014772646909618,0.027384392631993677,-0.03361705650525702,0.06926408595145318,-0.04486931063908816,-0.03073696577025351,-0.011859677489567743,0.006746742952725973,0.06374011071011242
CALM1,0.02309003805544145,0.06768902001106106,0.012589912479113901,-0.007946794633481384,-0.03158260711783127,-0.04012800157404546,0.013427541016357703,-0.2044596789689983,-0.2849932471840362,-0.02121222291722453,-0.026743131909219453,-0.026101513488942074,0.08258689539454633,0.016764719341193546,0.07916794446329646,0.03585918268751824,-0.1331123462692539,0.00508990336081198,-0.004497846156182734,0.04563246201917828,-0.014734048248074843,0.07850069032853085,-0.039225507959589956,0.11035841650096928,-0.01312356476475486,0.007906630606803744
ANGPTL4,-0.047048049937370655,0.04391435999513806,-0.08366379473377679,0.013634116746258725,-0.04392986285543608,0.08359983641660433,-0.017035705595471014,0.00435273208362832,-0.019171500918449914,-0.015425562988177542,-0.007644967303448851,0.028608425781130747,-0.12738826474543494,-0.006705963716058873,0.09849986669889932,-0.02195917572283755,-0.01634532623345363,0.03996716525380072,-0.018028612916359987,-0.1934208582306363,0.023671197958329098,-0.012324815445702835,-0.019447060522754186,0.07740347215329411,0.015618110676848424,0.01564584800951118
BMP8B,0.013744589747372932,-0.010781585034410884,0.11146353792947845,0.016128389993807953,0.051151175517834734,0.04117650157905964,0.022051277479508705,0.19406090632992667,0.06867368769858592,0.033010399661333345,-0.015338405795611734,-0.04436729529510049,-0.004917745672280045,-0.019910437924026046,0.08076638457202637,0.04231737459972363,0.014120950677179866,0.12739281143457068,0.0128752141542639,-0.0006231664355053095,0.0010487453699721742,-0.003640342823902101,0.02118852473416734,0.042625892059297274,-0.001164049225264074,0.07417733378350987
