,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.010645657514602795,,,,,,,,,,,,-0.00450163198877332,,,0.04476772796988323,,
BMP1,0.032954600626755065,0.04383995029837602,0.019656493658297945,-0.024527525614274924,0.057142150248346985,-0.024829767106797615,0.043423956803233445,-0.04997372671050852,0.037229171691510715,-0.029956472606960462,0.005506074601187645,-0.08201988252424096,0.06666333863535118,-0.08838582219315967,0.073208833708605,-0.019511527768370975,-0.0459254114562157,0.15783888903157064,0.08189633940767728,0.05103634162892327,0.05649206414719627,-0.025871783228293668,-0.009206480318828963,0.07128639419418163,-0.037228683533705946,0.05056331945159816
NDP,-0.036979516576133215,0.04179635129793566,-0.006990420200239034,-0.002792442474674194,0.026874703890353218,-0.021570495141294607,0.044522032373359874,0.023145922750794894,0.08979149343307448,0.07960322627889661,0.022370614950810833,-0.11793168672955984,-0.012803809915704534,0.014583281720481876,-0.002074582426624707,-0.03193815482431902,0.09424642972636525,0.09268076622128907,0.07027735776184008,0.04736547363968119,0.06705723444346208,-0.01926191600998978,0.09603036418406613,0.2881806421223815,0.07774134282058583,0.02856060681027541
TNFSF18,0.02725290775730409,0.02595318464362083,-0.012645353199837868,-0.013235483921420677,,,,-0.019259695066540607,0.013114017269160979,0.008797557516180637,,,,,0.08602962037740702,,0.091105178882998,,,,-0.04492390166670821,,0.02341392525848776,0.01619185413391221,-0.018833903334505814,
IL36G,,,,,,,,,,,,,,0.05152115045180346,,,,,,,,,,,,
RTN4,-0.05610571179224035,-0.008198247814664434,0.044146623861641546,0.03707798901497521,0.048596701352970915,0.03897283130817254,0.09234350251422878,0.1696830263390941,-0.05891292769692147,0.05863700397388616,-0.02062038968880836,0.2985094613146643,-0.028532355286185473,0.16323733368523938,-0.08885680320236539,0.018420699488006165,0.03289505641325196,-0.09982125257795682,0.07402584970527425,0.062144873841403915,-0.06308686396253914,0.12814321397668324,-0.07419786579572357,0.05841585744212249,0.07084124753545555,0.06736048405487295
HEBP1,-0.03899998523760024,0.027688808383506,0.043453574470842804,0.03383697380333569,0.009450766667467898,0.012038404700594326,-0.08387550945560442,0.010045031275519697,0.025625569536243228,0.05037973716051305,0.024058096799591533,-0.08763594440819755,-0.011316294189780838,0.0354087069771382,-0.016863087008404436,-0.04916648881975192,0.07534773846963418,-0.0018783730397818252,0.05553244026498945,0.052053319921034076,0.03608794185636706,0.052016617248309506,0.05697234053406544,0.15664497817877013,0.062173943984232594,-0.09172394437475402
WNT7B,-0.00937388733183861,0.04530783635554,-0.032375886817199835,-0.00296296223823194,0.030854637721251726,-0.02391287304778109,-0.006833172343820147,0.04394390938420805,0.028739174385571095,-0.012245128008817375,-0.029969874336003108,,0.02709231607085946,0.05033502484113946,-0.008441805347561528,0.011621525757978134,,-0.0050575154894939595,0.02957226890965139,0.03227049438879529,0.09187269218600225,0.03858357197891257,0.1060819628261361,0.08329880405502312,0.1095743325229227,0.06094544715193506
PTMA,0.05155950013468168,-0.1772022592777524,-0.030045713947704722,-0.012442810783085357,-0.06862231544412474,-0.017430078347861703,-0.08724696774845236,-0.1144873306405671,-0.10778785270682695,0.05686743345485183,-0.07922635408893887,-0.34305071861960773,0.06397057074776519,-0.14863602783112728,-0.028564336111241442,-0.010369179228095158,0.00740031633138912,-0.2476285603475418,-0.06894635403923738,-0.04136111546254898,-0.0535036625503861,-0.026222186249187103,-0.03495216106768001,-0.15222632840909908,-0.06382417676995523,-0.08757413128962536
FASLG,-0.006244165780244405,,,,,,,,,,,,,,,,,,,,,,,0.02464264253559795,,
