,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.018847983984697173,,,,,,,,,,,,0.01698141790782926,,,0.08592382837646068,,
BMP1,0.01943398333272769,0.19859417546873087,0.1101412740897125,0.062110970476898536,0.14849703716581025,0.0695107362648761,-0.06867210583703126,0.017907867433583465,0.06471650141359889,0.08841936616702344,0.00035744453521574575,-0.03868415430646953,0.21524615426141325,0.08364460891382273,0.057081287490945765,0.15694173711569556,-0.038687082719279106,0.085815408064293,-0.0012173580823414232,-0.04125135486005269,0.06548101596993196,-0.019600666523808513,0.06317127563958004,-0.08111257824715261,0.040517521955099785,0.003546548422394508
NDP,0.040243070709605734,0.23311073913667207,0.132164760191493,0.05295267593990974,0.011001761451939642,0.14296702060984837,0.09712186904280504,-0.013113022169173228,-0.010049460487991116,0.033942265625720426,0.03299927205649629,-0.015608875034444369,0.11815279460210444,0.15928218249254913,0.04756386097124503,0.08663124195547531,0.11356805018460156,0.061198248336952726,0.017097794259400494,0.13194709490397527,0.09362162757394163,0.0025323333857279196,0.015997933619247225,0.3298899018462376,0.20312406887925302,0.12891067628042863
TNFSF18,-0.014728695709483845,0.05059377347839034,0.07015333905667721,0.015604090240504829,,,,0.057989086806101216,0.00830239570682482,0.04942738613536753,,,,,0.008639528060621056,,-0.06597103823556069,,,,0.003027381552621767,,0.03868097669257641,0.019782649946892102,0.014280660942901105,
IL36G,,,,,,,,,,,,,,0.022291911425021543,,,,,,,,,,,,
RTN4,-0.013569686831545538,-0.11999610808469025,0.11300063346376925,0.0014879721353724343,0.09678348076314607,0.06196110415887612,0.13153320111909814,0.02715449931727113,-0.059360487506882345,0.014076041294247115,-0.06570142730174519,0.12428660947618513,-0.07558144889267296,-0.04804480902381005,0.0848996460110157,-0.022564880055385657,0.04124665494150802,-0.050169109765264765,0.051694718168627335,0.11316673693040168,-0.14127962512623765,0.007745371392867417,0.027953013668959054,0.0414084934506341,-0.0052315941045273815,0.015065151160639178
HEBP1,-0.04633128199061019,-0.0386722772468831,0.05297947063189932,0.030081419043127926,-0.048948249494225396,-0.0178474110211522,-0.017371727960612808,0.02461590493382001,-0.024510998376645998,0.009579683874511408,0.033509026750582156,-0.05768821995938177,0.05092094677929795,0.06277383826694503,-0.014777093055663413,-0.019002691909034444,-0.0617363462540615,0.00917086570239739,0.07261373553301356,0.07115514521801469,-0.009169948020355988,0.018202843831163735,0.12348059612737364,0.11921905155904473,0.04653579831230892,0.05579233955050376
WNT7B,0.014489059337764922,0.06223233703848918,-0.019966071731881155,-0.00989672998801679,0.048818362595653815,-0.04577000718301799,0.07674230448614894,-0.014161787460657623,-0.02740291599098328,0.0017221006177668234,0.02322179621694507,,0.038900118598411346,0.018573723589546877,-0.029744062295231855,-0.10786017944753169,,0.014706450774992358,-0.03897483172625439,-0.02898028739605364,-0.04748282348008877,0.06526576334503759,-0.0074069555091663495,-0.02552159123686163,0.03565126378183668,-0.013185851848213286
PTMA,-0.0454696422952678,-0.2784160793155262,0.11969232466156957,0.05342874097883019,0.14529247554947652,-0.03596096957685843,-0.08093181621126067,0.017171216466808747,0.06032557051825026,-0.02611222761849474,0.02515267169467221,-0.15759826842572267,0.1563583955121759,0.04887202728798456,-0.06356475911960448,-0.04447444690504028,-0.07844212959519166,-0.1056500542850498,0.028873608701508343,-0.0372433708857861,-0.2216828832221228,0.032226233031253486,-0.0013331898372785339,-0.26526422442058106,-0.08691594998863142,0.05973069963173281
FASLG,-0.011073910224605119,,,,,,,,,,,,,,,,,,,,,,,0.027861165436597914,,
CEACAM1,-0.016262079787775763,,-0.034162961371889476,0.013458517989005773,,0.04320772794064942,-0.02258158265350678,,-0.015399447200842385,-0.029769552333146442,,,,,,0.0018764075731075682,-0.015334325344901043,0.023468769256796685,0.007219472581696479,0.03710114862903937,0.021556174345535393,-0.0038255625762051307,,0.034482498264107764,,
PDAP1,0.061188449799531607,0.06260172900696277,0.08577111621582023,0.07147266242648884,0.09522434986801014,0.024915933414606666,-0.04792844692776672,0.02631994440061848,0.058785553747752996,0.053669027973990376,-0.0009556911439872525,-0.0013871146556819723,0.0757526467913662,0.05260362809622223,0.027574697585873695,0.005238603398651416,0.025073999209964906,0.05935733874281056,0.06035373047778109,-0.0474715728400234,0.02574833779287334,-0.004880209453917875,-0.02531353734074887,0.019102013406605924,-0.03542678604184134,-0.03623668670310876
