,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0023300999195548376,,,,,,,,,,,,-0.06602545965521575,,,0.0013533207672035488,,
BMP1,-0.037245503488001624,0.07458043066092486,0.08799349537123666,0.08070772620037804,0.1773720524586009,0.06647907228659256,0.08099617202894702,0.1064188703104238,0.33384190607150027,0.03058640974091047,0.006771850753728637,0.07571201833213241,0.048907485587262135,0.1666420587390284,0.08519346052919065,0.01320795909037519,0.030180432959676155,0.09912336899376645,0.04833329268918755,0.0917883976129616,0.14295223467007193,0.016683921550276565,0.10638287477636635,0.032922681559737224,0.14296534724509838,0.044830048157631
NDP,0.04829698914986306,0.10997429293129236,0.014832738763195966,0.009727667309642939,0.07447982410948198,0.04609558863458774,0.03428535036509478,0.035103366867628626,0.11785527381101406,0.0034705283833817223,0.033183415663238784,-0.013581340485078794,0.04751606076599325,0.07225936823282962,0.10867321090273804,-0.0056537127226547945,-0.05135462267638719,0.07011390301241548,0.05211015866875498,0.07754953514832877,0.08900434368043077,-0.00024411652345457735,0.02649816456725078,0.02816270581070262,0.028295203220652827,0.0781313370566939
TNFSF18,-0.008695081053828501,-0.015898927744628852,-0.006375059942858112,-0.007662644462085706,,,,0.04245257492821518,0.06829932003377007,0.029169723995247625,,,,,0.14422114645244097,,0.054703063902470456,,,,0.0659811675851022,,0.08579001041225934,0.04206468106824033,-0.012657970004832523,
IL36G,,,,,,,,,,,,,,0.036297529641240875,,,,,,,,,,,,
RTN4,-0.08121143470972528,-0.04748864706912893,0.007768529417885884,-0.0165220808598241,-0.00445474943132459,-0.010435127293544571,-0.024713440004290217,-0.05247204254167301,-0.4019417410204653,-0.03817748421722917,-0.0649995691180184,0.03486980214793429,0.0032076981384665222,-0.022242757746982117,0.0435866364056827,-0.027002250841094016,0.01478808461074267,-0.021985414666817284,0.03855041827345116,-0.015237994216797963,-0.10272552755721602,0.07713257920581305,-0.0848178760306161,0.05192434141853615,-0.1912892840861645,-0.035022843646167034
HEBP1,0.00926495092049991,0.01114102553931416,0.0456424778911677,0.02607505814357476,0.0006077336177855235,-0.010136643214319802,0.009342519729560869,0.028489587727157113,0.19430114405400079,-0.019679183987403863,0.029139188493142797,0.08666787756702757,-0.04125321008932656,0.01563377340575096,0.04138648861605218,-0.001035890915992322,0.062130196334367185,-0.013471910298827406,0.053374882570328186,0.0788633342733132,-0.034370887400084135,0.0087029291708328,0.09044469469454001,0.042567026401961236,0.01609170811434865,-0.015401747927436163
WNT7B,-0.00247140004963903,0.001141911641336456,-0.029260006425155936,-0.021884803295520897,-0.005477880412523591,-0.02044824073030952,0.04784898042819639,0.04934015667158274,-0.12170419073966408,-0.01598388083201309,0.0007354746964206587,,-0.05304919761693314,0.0167300736579467,0.013259017846157507,0.05403404242685281,,0.04822578107400097,-0.07421362816391223,0.021649570939702916,-0.0291635669131162,0.0252912584618362,0.05669235841817875,0.08315802126995504,0.0051425383994350374,-0.09223051595311339
PTMA,-0.014758618244841624,-0.10504136811689041,0.04020664752545507,0.057922953177470045,0.15737374237513158,0.002287723180086723,0.012436553450254158,0.09154530019127356,-0.20114489981236452,-0.05612083031675571,0.010263823796954874,0.020141701863075616,0.13011118273542494,0.1521456206522387,0.024626466990936544,0.008421819130255076,0.11636143052756598,-0.13210544544667166,-0.012266566164925028,-0.05907049938684232,-0.15709605763787723,0.005134310878527315,-0.04883989759603967,0.013778193904443984,0.04418061052918278,0.04299886155147079
FASLG,0.0018298191730782185,,,,,,,,,,,,,,,,,,,,,,,0.007773533853926794,,
