,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.005866661540460088,,,,,,,,,,,,0.017902878612946628,,,0.06914789150133811,,
BMP1,-0.028645801449527202,0.10278930372437015,0.09613315361568762,0.007634410386745333,0.011236362735121857,-0.030754330196442418,-0.04032546156052756,-0.08488542725313647,-0.3296798714114885,0.051131104107165905,0.0452584559411172,0.07586014471585185,0.11637665928687822,0.10346201895799055,0.04295870644145616,0.11025261762157726,0.03005714073340766,-0.03866657730367513,0.07703670867890683,0.08185142400632485,-0.20821400726334768,-0.0923016629679986,-0.0037921471472746344,0.15332204235669103,0.07105794976277274,0.01956605775525235
NDP,-0.022591867544325458,0.07614772756895326,0.013168086075394912,0.08344184118105714,-0.015750038594168916,0.005742047463908835,0.06197139464342771,0.06512456251023158,-0.04483620342347879,0.027489161770680667,0.003078783503692369,0.08326626421951754,-0.015731819179593494,0.08364594884883832,0.01624454934694568,0.04023200324573526,0.04648058475412036,0.005142923786212456,0.12359828440903542,0.06881043422572154,-0.11940658502004335,0.02819520622324533,0.05708805816101709,0.02368304695130366,0.028924247357821457,0.08399067408294443
TNFSF18,0.06697023509397983,0.05008475243841846,0.08106053489582137,-0.06408669636888045,,,,0.0008906996476966456,-0.09674057811394204,0.004464307683357427,,,,,0.0004959273488426521,,0.16112023913790596,,,,-0.04217029135680766,,-0.038937359337923985,0.040954057123517594,0.044393596955518595,
IL36G,,,,,,,,,,,,,,0.0453175054095696,,,,,,,,,,,,
RTN4,0.13639486683658486,0.040292707466550906,0.04048532765247655,0.06334960078367803,-0.014033456417218206,0.06000083947827718,0.12342014507132461,0.28922672447057657,0.3942220307309514,0.0022744064701677278,0.04226398297335898,-0.10512197148936786,-0.002626009202356489,-0.007959039889011027,0.15231982218903592,0.036715770102090206,0.034050473565389934,0.11064566357793992,-0.06685938108057934,-0.021421256828975267,0.3021722330339959,0.01496342213647311,0.04212908441521756,0.00810606930594936,-0.06285183260631472,0.11061411192454733
HEBP1,0.006858691283259783,-0.03107020887481192,0.0336255116840765,0.034155409804907715,0.010214701950033643,-0.04512670883546491,0.00040371996000423765,-0.04068975892941879,-0.13248580592433018,-0.025273161774790918,-0.03338462970745033,0.15874722824963672,0.03733793860826469,0.005643464584658303,0.08960700144062109,0.015895597786627757,0.05580883074894374,0.060079863628695586,0.022528138521892234,0.08881955499753544,-0.005621611965607916,0.04617628731312094,0.11194468705388004,0.055529212966481604,-0.004704685284774724,0.10191286006563072
WNT7B,0.04095820628835362,0.15307379429354587,0.01336291249902713,0.01846550671380861,0.01784809616157299,0.06939035760758254,0.04618590988867851,0.10591919626586893,0.187368507980843,0.10283781881569484,0.008495503653407031,,0.06713823298881974,0.03771058426316879,0.10953526361145466,-0.012100278495476232,,0.006105982943962812,-0.01890946525087159,0.005916554676990589,0.03266399176833512,-0.018269919847505763,-0.0022229773878691115,0.0768541302876975,0.005752760537315749,-0.01901893827367033
PTMA,0.16721176111531041,-0.15904056623437393,0.10319220826526304,-0.004042485546108385,0.009507780312121565,0.06147580042076518,-0.0719438472008899,-0.25141344724015807,0.2923856711909754,-0.09713241024887134,0.00166457771225619,0.231293916003521,0.13685594866982223,0.10763169182370548,0.04855613919586482,0.09798279620883255,-0.03852186544308036,0.15479978437558647,-0.10889774823554488,-0.010061320719591343,0.32824721444958793,-0.05660046396647029,0.08679384218004224,0.054341599961872496,0.01413983042556326,0.23559561995692374
FASLG,-0.012311930259042807,,,,,,,,,,,,,,,,,,,,,,,0.04070507840053206,,
