,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.05476176917819186,-0.01244010646478984,0.052006391996376446,-0.05775574611631547,-0.044051713814142024,0.027840250637092636,0.026963583787573114,-0.08533707280285713,0.23170474190313128,-0.007454124866271316,0.016436698447041317,-0.027126619559628896,0.0016109695691443212,-0.015726205067578155,-0.020357558009844588,0.12797233872541333,0.03214804405657643,0.05972142092195018,0.036878576506794304,0.007295955222412974,0.019730638108006432,-0.026825497932976963,-0.00973679169682457,0.008471892201812657,-0.003700101974109577,-0.03346012869841254
RARRES2,-0.04437581525644544,-0.05770217100193977,-0.031809638376276025,0.04250118190100121,-0.05181855598430198,-0.022774830968697417,-0.027635549841536964,0.18203654136205846,0.19336571453725704,-0.02247426259643057,-0.0320889107543898,0.0544030187157057,-0.05538018022963258,0.1078870319972267,0.06521626636104749,0.12336909155957988,-0.06001127932833499,-0.035926211655319756,-0.010854464084348292,-0.1055822251422611,-0.010741083658396792,-0.0394912315007743,0.05327907725521655,0.05887933076454629,0.03337655439229292,-0.015762704866113298
SEMA4A,-0.02070564707771707,-0.020909346484006556,0.05994844755576183,-0.01451262993456623,0.019930633659709176,-0.01793559285718392,0.03945950708740175,-0.14349587723979762,-0.08689252964690651,-4.918843372687816e-05,-0.025075942567070186,0.027896854672423917,0.026006464784769215,-0.05755870237379656,0.1257002981737811,0.04768973606610895,-0.026151543295798683,0.0018062395845738187,0.12918787045062055,0.1329065385838351,0.05826053065384226,-0.06239951119869878,0.028847871606705586,0.08552025744244615,0.06199649666252635,-0.023985471964278655
GDF11,0.04635861926661394,0.027367433052459676,0.008135750648160881,0.0431768989985844,0.1267698608874399,0.054925378652884126,0.04922883074647524,0.1992734949806157,0.15380426999111094,0.03686406487177016,-0.045085624729371686,-0.011796567941291603,0.05806515506681087,0.08938782084261605,0.0606872999972923,-0.01225149803643497,-0.03924941386001427,0.06912390675241299,0.007260712731851434,0.02153794297308554,-0.016440542408672293,0.03355080032565111,0.026604681044376514,0.09616328941348068,0.018807485803991972,0.09940512508042873
GPC3,0.11567296987927177,0.01926999948057094,-0.04517832474896091,-0.010585200896249316,0.11266766824161671,-0.029862584718857093,0.1012126366318652,0.3037921480521667,0.07886608385586304,-0.024605988017696572,0.0051389402724267,-0.029761537324571298,0.021939105272521596,,0.009098274689819986,,0.03539790142960901,0.019803016439778883,0.09750791315493054,0.19174877761791648,-0.007899581562169869,0.04410911424258217,,0.08555290153662422,0.051779657409762286,
OSTN,,,,,0.023793669212560757,-0.04084058895727456,0.09589088435806813,,-0.05111594879977895,-0.010835945167309506,0.00672563758496999,,,,,,,,,,-0.01926147594395082,,,,0.09662901917674406,
GRN,-0.021888905283791702,-0.04086272505871026,0.06265702324746067,-0.07068021283574188,0.029708898245355674,0.053875039115026876,-0.00976892515924823,0.15876944778733426,0.2499517993190432,-0.011952709676047139,0.07473656347043102,0.016867165866521514,0.005322704241470843,0.041513849085557164,0.027283939607529624,0.010423432728069205,0.02910587948278258,0.09066268488311933,0.11157650124749723,0.024325742627432013,0.03213150159255578,-0.04132840146173811,0.04810932448284062,0.03168306334969001,-0.02047797339970151,0.02488364519454482
CALM1,-0.015762412663940847,-0.09841498071942342,-0.05873977885667346,-0.048276430042268205,0.00015867139713196817,0.010136959570914438,-0.03509462832301443,-0.2838562388489969,-0.18915694768084873,-0.012174178114027698,-0.020385316499262555,0.04033618465310818,0.021816646772028617,-0.1078980745519819,0.0539765376774966,0.018637384586289548,0.004057912800367301,0.007882079832487699,0.07295291313637825,0.17191771015113003,0.05372031753574221,0.09721420733998447,-0.07213444276648472,0.05188336583386851,-0.0776957241467812,0.042975301635494144
ANGPTL4,0.000664413325777903,0.11537475185977747,-0.056504750141442094,1.1165472746468358e-05,-0.16432877493045614,-0.007008443327230358,-0.05656058582494226,0.06965765038682856,0.0029831246005040807,-0.001927525905297758,0.045667680731721935,0.020076759076775308,-0.0667979116262881,0.07919904004725516,0.07599331933805385,0.03177709968295679,-0.05672923694680933,0.0418137444650978,-0.12683598067238502,-0.22268792421288802,-0.04942156107256492,-0.0789727619037606,-0.13257184946386416,-0.013566108147790329,0.09628587799181743,-0.05823467757404723
BMP8B,-0.001721342436049628,-0.019806512632423272,0.04662013629304783,0.14302677612521486,0.07721848659678691,0.008666297484933317,0.04090838894566778,0.1931977023367609,0.09128015965143169,0.005727848850875569,-0.024050010610449295,0.056788616378331346,0.01914935804773924,0.03539834905223475,0.08147397611208526,0.1035084288723898,0.038451786375228815,0.040337581669967,0.040723560580178564,0.029658728552864534,0.005159567853813391,0.022328839049179185,0.009288094415253254,0.05900691302985594,0.03716712755761691,0.07416176494384512
