,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033491115386196556,,,,,,,,,,,,-0.011246211996262748,,,0.032212475740759694,,
BMP1,0.1067832694749317,0.1295738262651032,0.24224562889979814,-0.024809540919390347,0.1100439797956012,0.030318536581775017,0.1307880952756926,0.18870355636985267,0.5880177869907762,-0.08560723868003671,0.0791127184839585,0.19288911095761566,0.044788201338479,0.22502887346823275,-0.005890763751806417,0.11733505119596498,0.1392866062571477,0.13278218979250664,0.1597514975316939,0.12288046685612489,0.11988517393727692,0.08706177839252811,0.0065956865417489356,0.13839863160408117,0.024773145985230914,0.09168025348817424
NDP,0.005064531064808598,0.1104559993851628,0.08587648477476265,-0.009628490461390133,0.08891748943332076,0.0546148860270709,-0.03554727308906467,-0.02527716963327499,0.0854260661438361,-0.002930890664917309,0.027364292222511636,0.05345843908830867,0.15067182403564802,0.09468896084190485,-0.010951387846100145,0.08321272564278058,-0.1780775480011601,0.004514176964986878,0.12616548193725455,0.09236115986551027,0.011998094480424241,0.0007777028075154896,0.1264936401655547,0.07330144752604885,0.046014900414707065,-0.06442602913801938
TNFSF18,-0.04597932226404926,0.11893375701837576,0.089114116919644,0.04578303156944655,,,,0.05643899073088484,0.113356775827925,-0.0906852851181276,,,,,-0.009140284641486501,,-0.0015054486553923874,,,,0.061935644581019016,,-0.021802412373610282,0.06435490381472526,0.06628828095453239,
IL36G,,,,,,,,,,,,,,0.061891254622748804,,,,,,,,,,,,
RTN4,-0.23920139675659063,-0.1173172972789364,-0.040188874449030736,-0.013785348685600019,0.03776550121842506,-0.06650828002794082,-0.0359039254775636,-0.3067009057943711,-0.6710788588946954,-0.09303083014945869,-0.06781543290944038,-0.35808278281312,-0.17862064015473728,-0.2579923477601082,0.0055851558781899605,-0.1553684754234432,0.0001402752145819648,-0.02517640456819969,-0.1663469744597877,-0.044043942582721964,-0.07966164011955737,-0.10654956039323493,-0.01835433073453622,-0.14863052776376348,-0.03444988851291179,-0.01721114139585959
HEBP1,-0.04807993291564027,-0.002947535051976377,0.11107098326361446,0.0036702159756614723,-0.010151934615749581,-0.04073348882273036,0.03681879081228283,0.11850959227056107,0.3086653437224783,0.061815506110423184,0.00880131114733494,0.24577180084340966,-0.08968460312935528,0.09593365852552209,0.06656465336521897,0.11020833763845952,0.018212024756184882,0.027251259885207605,0.05520191698202707,0.08809197156991831,0.06883237458376963,-0.04341934566962009,0.0947984573277637,0.06197914687249617,0.05363388778402618,0.08862416032705864
WNT7B,0.00585771324946109,-0.08753133199423847,-0.03775561409953975,-0.03187084986164446,0.014240367850815956,0.006252812514044657,0.06232284843478225,0.004192900679414645,-0.2615998252995552,-0.11472958287819564,-0.05368174523859972,,-0.07629338249698449,-0.06725001478011496,-0.004182106467382962,-0.040233084890577024,,0.02484481489419007,0.02624688445885582,0.006510004345515485,-0.04638496354613,-0.03774240410908698,0.022673000979786407,-0.03137226703625843,-0.037341053884631055,-0.05227298701139151
PTMA,-0.11364177487311938,-0.07937379277885999,0.16148458706968993,-0.011791284483261512,0.09172017076762011,0.010568189460755904,0.0345662759122534,0.31418112744868576,-0.2648945211592718,-0.030143218373232538,0.11767699243992479,0.4702515699312339,0.20598309343806545,0.22614465004753928,-0.04761283130731353,-0.10976678096035916,-0.0369052137115624,-0.0756327638354511,-0.05992063146267763,-0.07063795807864194,-0.08917901124181161,-9.407902154424548e-05,0.09515292750033012,0.013647771207308854,0.1440715025842525,-0.03660949912491476
FASLG,-0.0283372546241256,,,,,,,,,,,,,,,,,,,,,,,-0.006981674919561255,,
CEACAM1,-0.014505839764245007,,0.05647940933164001,0.0363017697352249,,0.012528583546910972,-0.04363339465540946,,0.15390510932770196,0.04367104967468033,,,,,,-0.0643557808826197,0.1032632569576536,0.05974211100056194,0.02309610274798978,0.023805547944889396,-0.009373960590843656,-0.07654284158114448,,0.01919512724282704,,
PDAP1,0.19646108574463658,-0.04301351546999284,0.17992832174934856,0.02871398666042982,0.06472163627873011,-0.002500485170744206,0.07087155287364416,0.1508961461274038,0.4651575431702212,-0.006835653162683278,0.03763576486590568,0.045291839308569476,0.23150615670866231,0.21869829662617613,0.011946060255643742,-0.010599910635978618,-0.009524281134708074,0.014830596439033786,0.01107744567420077,0.020237683471656154,0.013952554710083609,0.018886955950514095,-0.04517177298572455,-0.0016119060862951698,-0.01459926533197902,-0.029458947174959838
QDPR,-0.32415368296983393,0.03601356772124591,-0.0010604486871989437,0.018708377373812625,0.10408210402057627,0.020852650648189135,-0.021918097489575416,-0.13094767036586574,-0.43392884418454336,0.1294618937097436,0.01632383588375789,0.2567087583945657,0.13393516532214667,-0.06281105783894773,0.020827775031222823,0.10361678940942967,0.026028178282465564,-0.022027724065647476,0.08082148155526037,0.07460509839593613,-0.01852887909002424,0.011039881995213894,0.1188676109349086,0.021936120633496193,-0.07079536681553245,0.04392731772822047
POMC,0.02947904675435637,0.027541604997651382,0.06684603209245234,0.05110962193382995,,-0.018153111189818105,-0.044735234416322045,-0.03971124796207068,-0.01255931660927599,0.02588381975225704,-0.03962613909417252,0.10477117354311107,0.08409250470389815,-0.018772737171988137,0.010584207021985887,0.0170099641880987,0.01772982896095885,-0.09195873985642851,0.08095717182186324,0.04827769708773826,0.005830253677476369,-0.058388201445051705,,0.06304136914893459,0.08893348049397637,0.11527371836075256
CCL18,,-0.024022714242140298,-0.06444615545880959,,,,,,,,,0.15305853440507736,0.18194981422758652,,,-0.09621270059555932,,-0.012041709909346422,0.05347645869346732,0.11101839394043268,,0.08259332400679746,,,,
CCL17,,,,,,0.05956811412289002,,,,0.03014912567768234,0.05956728163233578,,,0.06151753662818639,,,,,0.01867373980216321,0.038108263954496666,0.019610555530572386,,,0.02316486009719786,,
VEGFD,,0.008113583207282156,0.05801010758787687,-0.027815376041998265,,-0.017028325828860116,0.02544131380571454,,0.11550675602045513,0.062259820231092416,0.04067866055774965,-0.01723287630506488,0.13295564011893946,0.023292062729228857,,0.0434218910835552,0.07532211279766426,,,0.03032098233517527,0.06104527809333343,,,,,
TNFSF13,,,0.05280187495878157,,,0.021228070451479567,,0.03401876167053048,,,,,,,,,,,0.04493627865768061,0.05796064098956542,-0.058783682040117954,0.01074793595190287,,0.033605077353540985,0.021397780346056175,
WNT5A,0.09629103101330834,0.11747127763981681,0.08630739209491624,0.028881722484518337,0.04932355576746618,-0.0465966873667722,0.12430275386319793,0.21696028068813433,0.45071138883194134,0.017251253890802322,0.03835359540970796,-0.07663127764600665,0.0760357498167649,0.12609631132340293,0.019294507381909142,0.001713764244702216,-0.04718886627206473,0.058227661193521005,0.04768096092783412,0.042240785427194144,-0.022559433316864816,0.07579752522645306,0.07912277134266643,0.07577041185790136,0.05593231970058109,0.01226959673523778
CXCL8,,0.0007851898919711241,-0.13718849397080116,-0.020385856932841277,-0.11030968994556298,0.021052770804031142,-0.0051906411318003,0.05836783863520249,0.18591548644902905,-0.011931598662674838,-0.038766127412956417,0.23836609367571773,0.04889945290331531,0.06240357042917977,,-0.23099777793883552,0.13950910683473555,-0.011936250682861539,0.014586524196557803,-0.041535623503440804,0.028596829839168482,0.017284941975749715,-0.1347980776257046,0.01652185591787926,0.01300971734994816,-0.04168765152142355
GRN,-0.2995584338578855,0.057719400681730586,0.21863025561607805,0.0531016734824122,0.1117898479231661,0.050616279228208466,0.12516384201458347,0.10799091878584652,0.5402285067649248,0.03245129094670241,0.09362013901820469,0.34869770327169586,0.12809889173720404,0.01165301550789478,-0.02585027008344595,0.11363279418512964,-0.002993375241275625,0.05540351525035115,0.12022456819097668,0.04675187432685904,0.1049083301850893,0.14703509628178918,0.039487219694608285,0.09234885576934919,0.07526489903778956,0.1404901319728603
MIA,0.07087057860543473,0.05543494532756279,0.025251910514437374,-0.019982769456821172,0.021012363304332312,-0.045421266725066974,0.08048280304472727,0.08224334719904902,0.2914685368057188,-0.08788689015158183,0.0030047714853299852,,0.03598550135445022,-0.025466555011204314,-0.030111646421565136,0.04954120590586648,0.09813691517365476,0.07648740751703684,0.13027655717363473,0.07544667691100497,-0.010625019975129636,0.07694116925925316,,0.0488627063402629,0.028999334278924125,
