,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07210980289078196,,,,,,,,,,,,-0.04341104439856839,,,0.0013351958780526863,,
BMP1,-0.025696291423721398,0.03559256158796025,0.2583815159096502,0.08596616318725243,0.11090249195747297,0.04590633174582562,0.08818506601481117,0.13266601042930792,0.23506971477409974,0.04439065752044663,7.367088979570532e-05,0.022035892815844785,0.1350500784852298,0.002190665457695557,0.0764473585345395,0.10259164777944887,0.08487697889528877,0.1459758030665501,0.092445223513752,0.03173077913810828,0.10710729460502245,-0.010046028672009152,0.08195832112610789,0.19902916529890885,0.12980148863092827,0.012156000238480687
NDP,0.07907888453995263,0.03223724172310633,0.0686414446686845,-0.02821188953453988,0.10254131691148168,0.04055474646165417,-0.028834973661419645,0.04115119589001413,0.04376800102956669,0.05111541046454718,0.023623421593015205,0.02458354069190941,0.03456306317436405,0.0521127410641111,0.056640695323639044,0.09232084604154399,-0.032506730692381094,0.031213161534212545,0.09329848412212091,0.09091576726775265,0.004237067082300352,-0.07159988782458838,-0.03844742991625438,0.09103615757090956,-0.04566743797725759,0.08469043460940455
TNFSF18,0.004676702156210738,0.02977732295851344,0.05100264468613031,-0.018530810527171933,,,,-0.004973034841424,0.04108195539422577,0.02490830848874836,,,,,-0.008569316733906089,,-0.041735262124038365,,,,-0.06484634957105792,,0.08577813759880809,0.1371132464331075,0.025828418137960597,
IL36G,,,,,,,,,,,,,,-0.024086589000960702,,,,,,,,,,,,
RTN4,-0.1122890419338766,-0.0644917846624012,0.11946601172657861,0.0018708884494419676,-0.0007717197582254159,0.0437492022778474,-0.0195542176132788,-0.12795909886410606,-0.2763697001261122,-0.034117093365653585,-0.011169140443691121,0.09834371142229469,-0.006484974086255536,0.018153874868974552,0.08744298277711095,-0.003874421916829521,-0.05301291455137222,-0.10352907948793981,-0.08426915874423785,-0.04437094157108141,-0.04981273431470864,0.03078795011315567,-0.03591963706857278,-0.13096173025950383,-0.11572700798024835,-0.012573063518878276
HEBP1,0.03215566266941223,0.07213983440607702,0.05129421219667226,-0.04636722438849462,0.032349982527421085,-0.019537642150283224,0.023696443652227984,0.056520351540486714,0.03358982284674687,0.03924468116013773,0.012879486001734285,-0.05453252607354408,0.08355002085621381,-0.052073068362576067,0.053176586816504584,0.004083382620526689,-0.06646536660498076,0.03442247718867578,0.10402304372670954,0.059858095756481496,0.08977822353076201,0.06160185516051233,0.08122144086275798,0.13381299596509738,-0.008832765018309284,0.030184696347681908
WNT7B,0.01637996685999588,0.01851173258361731,-0.00805062765421167,0.025062150440676282,-0.031718239480583305,-0.046110457470833005,0.00675095024450984,-0.002043277414372743,-0.13400084199138942,-0.036684530785306875,0.006957136654379705,,0.03417455497198928,0.04156041626410222,0.1455320114121647,-0.050878950336404306,,0.010787770208876174,0.03887127822461925,-0.006783704995307276,-0.01298208773397456,0.020953358237801478,-0.048397242951503466,-0.020371317368419895,0.08440469459599263,0.06113412405180141
PTMA,0.018970725347326387,-0.09309125928513962,0.03914197024113178,0.09710879642062988,0.14554168156413433,-0.08479338270852124,0.06347600160452024,0.15916693775724983,-0.1416789594570015,-0.0506365686484266,0.05857931394699956,-0.05731983365733163,0.19192223058485045,-0.025523261266287265,0.10665373813420027,0.0706834955634785,0.056639253050173546,-0.1722274748727148,-0.13643166908538149,-0.023847794143728496,-0.0349285266736988,0.03504855549760513,0.011649082941230843,0.06421750417635426,0.03909849701224738,-0.018171746239349824
FASLG,-0.020285956778805708,,,,,,,,,,,,,,,,,,,,,,,0.011025897052547638,,
CEACAM1,0.03349729697702122,,-0.021532981716049348,-0.003926049898413718,,0.045501083171366155,0.039269068924620024,,0.052616681069370765,-0.002854326885353903,,,,,,0.03016750371717031,-0.09278745662590393,0.023504695833066212,-0.016101815892327946,-0.008671796283528425,0.0744857751372401,-0.013269161880261981,,0.024751731406215383,,
PDAP1,0.048880154539770536,-0.03539208426262285,-0.02582919846960907,0.05553150903421451,0.03930987003430813,-0.0151722596428419,-0.030486550330584797,-0.002887199290808902,0.19392953105390495,0.014511825096618265,0.02543313295594909,0.04902443797222725,0.16521307356049206,-0.027067006948262255,-0.017517909819139494,-0.06371825994557025,0.0329250548621754,0.08644041410003706,-0.0015682173393567196,-0.001360582238927524,0.013065658430904604,0.012735687122140182,0.0015569168652572888,-0.0011605924593303155,0.025955547275920907,-0.05699104395790977
QDPR,-0.043328004235618355,0.050902669875363744,-0.09871995476902262,-0.004959531063256871,0.07929603764531884,0.024095558878749583,-0.027971783340998795,-0.06735469665432683,-0.2402747222560534,-0.004362816926451585,-0.04372203189689675,-0.051156647007744964,0.14795195019102578,0.009971641297739064,-0.016647423510101636,0.10512396656990598,-0.10839647689673709,-0.21368967128087818,0.0569630949690426,0.08604683112798345,-0.04176942807439769,-0.06553960236505986,0.035170752978643485,0.03790561890933336,-0.15986400657437128,0.013098197761462845
POMC,-0.02566978265325761,-0.0023320721753387155,0.08536511136669331,0.040530790674564436,,0.0242622228711796,-0.0685197430001117,0.048086793284938804,0.03546827114027738,-0.0047873910869349985,0.027686485182629877,0.010981657300096585,0.0022448909063862636,-0.0008640915351953946,0.14668265235842204,-0.031928524902169624,0.03784356894573579,0.1455364909673605,0.05988596537825416,0.014443969977401404,0.05260135052184757,-0.029977891598181497,,0.1382130284309252,0.019671334185562425,0.037041183092925485
CCL18,,-0.05724559049112685,-0.08469435550156258,,,,,,,,,0.04470908269475621,0.10446553426477856,,,0.025103339921409906,,0.05191613618438152,-0.011718547411067919,-0.045314049495530986,,-0.07058894938243329,,,,
CCL17,,,,,,0.020293043237436734,,,,0.015607943861758176,0.020040927141744967,,,0.02539827125049319,,,,,0.02689431494571485,-0.023506100604422132,0.08119480801401407,,,0.043019935345963066,,
VEGFD,,0.010512433089416209,0.024924658126359068,0.09043276839242212,,0.019068853751647703,-0.006260695579294874,,0.06960597827274899,0.011982402522135114,0.02534901114971544,-0.08271898236114492,0.0651175042388935,-0.013249346522066264,,-0.0850941705575286,-0.037653351405555396,,,-0.0017958625195712234,-0.05256039262546515,,,,,
TNFSF13,,,-0.0022877744499499994,,,0.0263076691750534,,0.1560550354176456,,,,,,,,,,,0.08031650492557688,0.08589648850169856,0.011815173468429375,0.028836439691950117,,0.08378996683040907,-0.0030691358223957775,
WNT5A,0.011306166250538135,0.020368683844135593,0.1123631580297173,-0.053846617606660346,0.027672623739471727,0.0909769964507223,0.12854993367458353,0.12841784012629745,0.1891253103394418,0.017537511319425513,0.008940269801145706,0.019943845329408377,0.040331030714264485,0.05822248814059104,0.08068772845341944,0.07254257269029357,-0.016978644354244617,0.0932704858487424,0.07257840650399582,0.12103871930431258,0.014418241504575803,0.11768991479468158,-0.02528763348771718,0.17247901895509127,0.11351462661360656,0.06363615173347184
CXCL8,,-0.1524131373868246,-0.04413202498463084,-0.02915302228894321,-0.1002542259299681,-0.13956468760355925,-0.045119830528137776,-0.003887862118591571,0.10117175913123826,-0.03038303632789601,-0.027826180205309227,-0.016413896132278758,-0.03723784677997783,0.02482250364140703,,-0.11524553299800726,0.08288553370804164,-0.08213531445578788,-0.10024118229236478,-0.22298507477461016,-0.04042066704417779,-0.026420233684272543,0.03024682009070121,0.04701392258458793,0.08447562411933021,-0.04135689481481217
GRN,-0.06040678985711388,0.0526470337236775,0.23118583879559867,-0.011828789111978004,0.018396810065014615,0.058917771503965176,0.02833106192104195,0.05683277457809024,0.24790863221985704,0.028923145401528565,-0.044650033088874184,-0.035344499482786305,0.03214031224659098,0.03087107033662971,0.026476009117563655,-0.022639391148387623,0.012892749720844946,0.05398593664085969,0.17461423921251443,0.09857022522108044,0.06206097646850812,0.004677527496114778,0.09644799645961111,0.1801669078789506,-0.029360211961374106,-0.01883420762472258
MIA,0.013730254037752656,0.06171579601597244,0.04019637959432111,0.04797027239844751,0.03336007126976497,-0.015212909289563365,0.07426699570691872,0.09224042354738599,0.14638782472447792,-0.00927202130570721,0.054544377551856274,,-0.014906698325104356,0.01549439259477531,0.09619581740476506,-0.07512114859763949,-0.055005670254432516,0.14685566938443434,0.17941118319947894,0.20206820334509992,0.0802254350759663,-0.03135189155268195,,0.09106547758646436,0.0965636329504052,
