,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.011126275704085944,,,,,,,,,,,,0.04077340759937444,,,-0.026767402830835035,,
BMP1,-0.043304292570929,-0.09621517620847916,0.058391218618106665,0.028670605479350436,0.00022640186132522289,-0.02555281990169554,-0.030320675888983024,0.0112559349873319,0.04775310152670744,-0.006073828456287526,-0.00718198637654894,-0.0016938556674325248,-0.0008384393532869103,-0.031781583270957994,0.1046709056823198,-0.023735160710993106,-0.029841132274699825,0.14349237861170594,0.038740399253755324,0.06315759139072621,0.020026241785008607,-0.10392269791453697,0.09894402079719382,0.27630494868906913,0.09507180044023783,0.0021730702333728385
NDP,-0.041043313214210245,-0.0879534084861858,0.020672775529744645,-0.012174842935137034,0.02483382123649147,-0.09915211860540954,0.01379139403997691,-0.05471766202340432,0.042895057744883926,-0.019178428819795045,0.03185314136388209,-0.04314414702065088,-0.07039668006382296,0.009756257021857843,0.0702774927226222,0.015452635322857958,0.09516046598872187,0.02023012884657418,0.06682303213097165,0.0918716363104152,0.05892668450326177,0.0266174038455543,0.04753904140604244,-0.0970238433174566,-0.049689788001719346,0.09061559067954722
TNFSF18,0.05719497467090692,-0.0017627121807482935,-0.031859734390664175,-0.011755568178275892,,,,-0.024880383829515015,0.04741954416776832,0.006296135979862194,,,,,0.007602558785639696,,-0.030254231927541092,,,,0.049364043321096444,,0.029696710439064727,0.06043175362002889,-0.05693649698074533,
IL36G,,,,,,,,,,,,,,-0.004464371124387681,,,,,,,,,,,,
RTN4,0.1155718301021376,0.027151087695735467,0.11419061129300341,-0.016905398283763196,-0.041837809953829366,-0.07881291505988378,0.07664101733044362,0.006710547228897697,-0.05104954976032448,-0.016848602343077064,0.14711330286704205,0.16567089697943363,0.062428832755873354,0.07616904167080715,-0.0034342862169150085,0.030194017283923794,0.022220312350698986,-0.08352328441130939,0.063497152951738,0.010228898121210582,-0.08134158652899336,0.1945890625119691,0.014848135711045657,-0.03485570977939515,0.2022404049244123,0.12271760174350302
HEBP1,0.028466132578284283,-0.012825125465396435,0.025250500119856082,0.04844048819781315,0.04209378061814855,0.05492414374028985,-0.003198283635922671,0.005081639764505541,0.07336292186898749,0.02432290072241115,-0.03742171407894062,0.031531953000024385,0.045206089474236634,0.022703515857973613,0.030970846049530484,-0.1244296068823712,-0.02844665487955454,-0.01323051253581682,0.023144284932981422,0.023781862183251415,0.04878005045177136,-0.0022556473476480314,0.06433743015907234,0.0637651779471744,0.020099117159693196,0.11770920730565414
WNT7B,0.0028051813956232086,0.055214174371201206,0.01296378658467881,-0.021917484248183787,0.007826709974272693,0.07302133745261163,0.0034786787751899693,-0.029096447644880986,0.023759037379870278,0.13262051814944684,0.06145801148812871,,0.04511474679526239,0.052269162265597954,0.05137021691321305,-0.06233921904859116,,-0.03228771292680734,-0.0007600076024053355,0.04195303139886534,-0.0037448876872009213,0.008805022316864381,-0.0949735452000752,0.0857967961875608,-0.0025679990571940907,0.0384028422034365
PTMA,0.006104590509420409,0.21859326944113872,-0.056438709215232814,-0.0025031272117118117,0.024253804287286327,0.14035635995851792,-0.01627876608876054,0.06047610672349283,-0.001653950462542756,0.0907548370879609,-0.023694552997233404,-0.15511150418971897,-0.1042988048329717,0.003259697821492286,0.03950439412475028,0.04424727079147191,-0.04066466714689401,-0.11062576358328625,-0.0737059745119697,0.005104479118631241,-0.04197894831776132,-0.0480159281163569,-0.09645137810653667,0.21024528354355101,0.009645019159081914,-0.048485906415329696
FASLG,-0.012188587159590824,,,,,,,,,,,,,,,,,,,,,,,0.037632449944798356,,
CEACAM1,-0.020663885444685955,,-0.009591336790823201,0.06666549031526196,,0.031063092882738695,0.04855116099484478,,0.046162878762067115,0.07543937991831036,,,,,,-0.008966069732360447,-0.027537213938127466,-0.042823864293647346,-0.008951085687860849,0.015577641765332951,0.013510729175376837,0.0358457482145099,,0.015523522956882498,,
PDAP1,-0.05633769464829774,-0.08285182270290352,-0.03593829355095472,0.024980441660074938,-0.06557948169434268,0.10109373956417755,0.02305932179641956,0.03367502107266545,0.1014509821248562,-0.04124948805003423,-0.08485088536507886,0.02272670156264873,-0.07613850893845882,-0.039155087416797206,0.0576089911449423,-0.08011320154909586,-0.1445015697505365,0.0029036548009729597,-0.0271738026490491,0.002379122582771424,0.03284898854167372,0.08579909042826753,0.06150262015925005,-0.009294787327053406,-0.08042430966248469,0.025203138580495242
QDPR,0.1366346517650363,-0.06979211370905113,-0.0688856250328465,0.013683916558373255,0.03692116560807625,-0.03945548721350823,0.03502458317153427,0.05678087336707779,-0.11938589910872904,-0.05840176888312798,0.04404338699530249,-0.02619953529218497,-0.05136310795014511,0.062315997882838675,-0.054379493897642905,-0.07452992555433022,-0.006777151054739322,-0.13925616041504227,-0.020238716943195036,-0.026977456782585094,-0.09118577593809615,0.03115522666700754,-0.05899568246482025,0.026310488357210535,-0.05152960826344179,0.07982605107031443
POMC,-0.040817864587956165,0.022405727025380625,0.037837838554257305,-0.04008411814862257,,-0.021774176859710642,-0.0065293298322667715,-0.006381340947572823,0.01705012106768446,-0.02567857817318101,-0.040793567831610665,-0.06298521987654053,-0.01998678039623233,-0.00948433771269821,0.019089452304784777,0.02822631717752827,-0.0017797702361752163,0.050849955963302745,0.00277090070668025,-0.05315913634446034,0.016620791101010248,-0.0060062182488085855,,0.09287002569584753,0.058149305185912804,0.024499891804507186
CCL18,,0.022073125025479527,-0.029613109705071732,,,,,,,,,-0.012324005532513543,-0.08864769073717907,,,0.007025649508665455,,0.009289407133990837,-0.030027749867788146,0.08279849876216494,,-0.07349625924018835,,,,
CCL17,,,,,,-0.001374644575777757,,,,-0.02714348559325907,-0.022975163227315545,,,-0.023827848024950266,,,,,-0.02661889582878707,0.11708023278954804,0.01997336468155894,,,0.03161661235645682,,
VEGFD,,0.014167872225799218,-0.022078636054038484,-0.06387985960612556,,-0.0022924096721425066,0.016672445431195483,,0.04125670034239554,0.02355919280035844,0.007734535873674332,-0.017032006680884993,-0.012622372944012333,0.047852246495286424,,-0.002609175972904401,0.11434646979543076,,,0.04831877011355051,0.025458168136599832,,,,,
TNFSF13,,,-0.012183176876233333,,,-0.007861889054947849,,-0.037017421945317076,,,,,,,,,,,-0.017937388860102366,-0.0035076433383437943,-0.0026466093219342066,-0.05332279366688956,,0.08308688194756038,0.03144268646116029,
WNT5A,-0.10745408366374361,-0.009517241593857435,0.019859503021352774,-0.009876479500220456,-0.015473453718947072,0.00032947686919878916,-0.033088400181973586,0.009891847456810326,0.025314518503852496,0.02379161753471539,-0.01154767136274384,0.008156723947875961,-0.03534412959204994,-0.03537408257064876,0.03500514986143339,-0.05151831524652739,-0.0458931592111795,0.06632513646086984,0.016202293533824116,0.04011684615067782,-0.00028844946467389894,-0.037787817329619965,-0.021319818029331014,0.1768617147258154,0.008783909908112106,0.06727679111267816
CXCL8,,0.11697084624958153,0.13792761451586022,-0.030995586298577064,0.04878227998360393,0.15450976632482827,0.06163393939944568,-0.01413015635788686,0.026837732473892942,0.09791159247127644,-0.008028663527832349,-0.0643478357636008,0.029540717640078356,-0.05531952450008638,,0.09176494515601173,-0.02952233917213668,0.0781816983286385,0.04499435747388333,0.11612454853017973,0.03104115366621973,-0.10909862653563591,-0.055915786928540094,0.020723693153276195,-0.01921250544796611,-0.03422845535067034
GRN,0.16396536822330235,-0.031233341996125877,-0.015138413050640561,0.01953293146821762,0.02569504704883757,-0.04724352459572927,-0.09681248213470954,0.08863227761055582,0.00831412282538707,-0.11542763760759196,-0.033832274605540565,-0.04096854081390748,0.025439953705060556,-0.007779139683013163,0.03415986287835225,-0.03646669472690884,0.013079155871587872,0.028617058011405544,-0.0007959183829984344,0.023621859505663027,0.007590553221214382,-0.17026358294547092,0.09356911827019758,0.1991346018227687,0.08076945073172723,-0.010361032765797593
MIA,-0.07115999212026008,0.08922443589029116,0.04550681192279765,-0.008083432810045999,0.016600681768627508,0.06071635245020945,0.02412588758605788,-0.024243568927537953,0.05161142951162452,-0.0024911536868627493,-0.0033241504790673757,,-0.008211611113664658,0.008396795146418504,0.005803401146853791,0.002794029735635546,0.13185005594685792,0.1707633315339153,0.02627020129600194,0.006185218847783533,0.051297385662036135,-0.22732611611605963,,0.024423319533713694,0.038111033134132055,
COL4A4,0.04060783547979004,0.009699789691718572,0.03561531757240338,-0.03007694846047057,-0.0347635441130712,-0.025038579632433697,-0.05160230002391168,0.04434328271605922,-0.016892396285948245,0.06457353292520927,0.052366404051369025,,,0.016674956046265385,,,-0.050364224288031806,0.00802354960655188,0.012778456434992471,-0.010396728074031665,0.058206259227781824,0.045161247163988484,,0.049644083866883335,0.012731462487531294,
TAC1,-0.06009872238364748,-0.006853656232375886,-0.005707437813382357,0.015247047084324346,0.014380461344380334,0.019661660683351033,0.0264809603626519,-0.023181146099586793,0.027673640249444582,0.018454922230848308,-0.027319199107100626,0.11918362961407301,,0.0611220439949943,,,,,,,,0.00585449226094571,0.03753448094791364,0.020580612934975748,0.13293933313983833,0.061657420023938134
RARRES2,-0.1241763688010506,-0.002161646459315076,-0.013616949535790292,0.020378752604369766,-0.001192078044165873,-0.016492861710885025,-0.04992200826950134,0.0320592679957749,0.052723245858780944,-0.029227143402111664,-8.547984989724562e-05,-0.005444003864177813,0.03045356061866594,0.057744906804550925,0.025590229157366536,-0.010812920902012486,0.12057531488444727,0.11592569076521157,0.10192504626389035,0.10914462454206922,0.07943247315716336,-0.06522806229939461,-0.04993454252919893,-0.029320644322043028,-0.08205195987767729,0.1900424323422078
FGF7,-0.01039002932957011,-0.051024126211346554,,0.02255306270169084,0.05698046166001057,0.04850895945078854,0.05487369213886754,0.06267764651200691,0.0432536713563695,0.04271657107327156,-0.007675563308193483,0.009699274657262419,-0.05467909432998511,0.04033265186237005,0.033551023831615664,0.10523808820994728,0.04181698555765763,0.140292967177378,0.0793957050822444,-0.02594804875647313,-0.0501926912800211,0.05548285879120657,0.07857198707956402,0.046267928705837756,0.04588901017577952,-0.007491658927313233
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0422673042260963,,,,,,
HBEGF,0.008904708796842069,-0.04908920291768018,0.009831480139903996,0.03405859462740106,0.0043159375171556375,0.019584021770946248,0.023312091433594476,-0.01362035481843051,0.050172784771206125,0.028304884751627568,-0.03104477076953887,-0.022233085571274357,-0.03563369093777396,0.0724744707913573,0.07307470765981594,0.020019570574166905,0.009720526223667316,0.20198392630951015,0.015080620093958011,0.09330495631898073,0.0012651177006526885,-0.05619536867259223,0.03876499048484114,0.06249872208547526,-0.027803475083716746,0.10868882881295798
CSF3,,0.07437539026255771,,,0.0651568738840032,0.11552766693110744,0.07085742488362229,,0.015671398136657577,,,,-0.0007892045712632286,,,,,,-0.0014914740774418082,0.16678798584823123,,-0.09091833650282118,-0.03729130371615908,0.018400294177933055,0.07204249509730994,
PI3,,0.11900730907214942,0.04316461044027785,,0.020856076231056016,0.05390856580560508,-0.032312692281843886,,0.006627216128163112,,,,,,,-0.010576065514261412,,,0.0954542428145522,0.10906150638270826,0.0536999371597774,-0.14302210455228295,,-0.0682361894977849,-0.020902254000103322,
