,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.0920359938326919,0.0027238093211561423,0.03196410149288035,-0.04198534327576602,0.04581741873536547,0.06817694284371204,-0.10232994251445156,-0.11242016638669514,-0.2979551497226586,0.11668604604045486,0.030778333815779487,-0.1157547037474426,0.2904824058053094,-0.045101592743312956,-0.053178971600945646,-0.1198643769618841,-0.08367537896820192,-0.05286994797275267,-0.03536490793519954,0.035655560147387216,-0.0549882717406319,-0.0281677211957903,0.02584726286693763,0.04086623196332798,-0.018240977017774093,-0.05222589422123949
FGF7,-0.00697502892580916,0.053357203559750266,,-0.013672608346752622,0.012642114215315756,-0.00862762547853681,0.09098562459750872,-0.030278407003673992,-0.10253965352945806,0.011199192871246487,0.01120653578893653,-0.016469070159840594,0.005140101681909707,0.028547587365504022,0.016817195765819092,0.030710326965506025,0.027800402833260053,-0.02721063785973942,0.09203926539756947,0.0890261081395981,-0.024409334521299852,0.10643454325213536,0.05782290970007895,0.08566128960830861,0.058415996754683716,-0.014658548634362488
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04655225139996,,,,,,
HBEGF,-0.039129466582182394,0.009388003888451747,0.05282211114470293,0.017379871582975,0.07945527832005102,0.012598889409193037,-0.11657097181071968,-0.19738770614286322,-0.06188473689293029,-0.10428551979909097,-0.008971181873152627,-0.14172694647719342,0.07918416085784108,0.015569054071749877,0.06273315668961812,0.039525744865281626,-0.08306921676359257,0.08165081417107696,0.12789709973632057,0.04766067735810744,0.03606737629240805,-0.07758008133300505,-0.06572586191864686,-0.026499269748213025,-0.07067047270341216,0.14062149356991885
CSF3,,0.04581610003844634,,,-0.07175444460626294,0.02563991716643185,-0.02242952028876285,,-0.03609586281233886,,,,0.12210638031617717,,,,,,-0.03202852315084861,-0.1355320078361813,,-0.06543863594237836,-0.029800994968626884,0.0012441274698858874,-0.032350894635151464,
PI3,,0.03592921829609931,0.014652340394262315,,-0.10300263490866554,-0.0024821953921841614,-0.009550763358397886,,-0.034709099332555234,,,,,,,-0.009744215291624617,,,-0.16438917400890235,-0.18663461928416042,-0.05307798795836695,-0.06080375394697968,,-0.12044105484182854,-0.08190815215385827,
PCSK1N,0.00214815961628189,-0.02319513550545344,-0.004561041516459706,0.059580804030256465,0.07929085554425556,-0.07198077110899373,-0.08264166250427656,0.08834789380084754,0.16149371799775858,-0.003542937925694683,0.036151639813663906,0.22523456864253733,2.512072095509249e-05,0.07646381349713371,0.06989902610202056,0.009332828606555887,0.006762675195039055,-0.009975995645696288,0.09262029944928124,-0.04448365547160713,-0.05599932969491031,0.08639995752411819,0.08757987466332635,0.1642293242326272,-0.0035951738677380786,0.10633881182409477
NTS,,,,,,,-0.01438597947228157,0.06496843374989343,-0.07088440361020258,-0.015469766745129055,0.01931585532468484,-1.8246402169691695e-05,,,,,,,0.08840141416408233,0.04943140776086768,,0.08344546951407318,,-0.01412787641690615,,
SFRP1,0.02461540830073267,-0.01046461201777738,-0.016751425719813688,0.002158423872745511,,-0.055329649988932465,0.07167718103026184,-0.12229083302831616,-0.029449372324699585,0.01892428685073563,0.038467401111069215,-0.08858189073204907,0.0024672232783252146,0.006086365822192425,-0.016832281124740167,0.09205606204026484,0.11144699310940279,0.016274034984772784,0.144958374620375,0.08681609554604626,-0.062175062022769345,0.03613395224227135,0.014444996441558682,-0.046730699381864436,-0.03787122613102474,0.15030677276399723
CXCL13,,,,-0.07422258115635183,0.07705479250896087,,-0.017361923012758684,,,,,,0.01297800990800837,,,,,,0.03402828303325018,-0.048916540511304805,,0.02024306922245703,,,-0.017184975551533165,
MICA,0.11564212455053013,0.04216094371438127,-0.011483341621837942,-0.03092263863291642,0.010164586617332456,-0.01257660163851962,0.010861498611463646,-0.02335174101869223,-0.1046593604003689,-0.010109032755418867,-0.019691538135748546,-0.0672172012108583,0.06406455175314642,-0.052384295305668606,0.08118556676780882,0.02974907488189326,-0.007738814880679103,0.039997763642575936,0.05707674307550854,0.0943016443478655,0.012553807671055055,0.0058216278741324845,-0.0057962600204180875,0.08628238613167025,-0.02659373370138193,0.05723731448286028
TG,-0.014232604442708822,-0.028481632422178948,-0.008052187520927843,-0.049053648747157265,,0.013261355897022762,-0.03236284965831043,-0.017060401304174355,0.01600674313793535,0.023845445772977,0.013359611030673199,,0.019355093258671612,-0.01276897198618357,0.05310486138454975,0.03595094151581843,0.0407985149369119,-0.014629157809926034,0.0480174748813013,0.08137198793980982,,0.021230970643369033,,0.07127021902250255,0.0055386961504738826,
ADA,0.09106871730264103,-0.046311590439145865,0.034464668064517034,0.008225949477134578,0.045897061173180355,0.002822521627731431,0.06792231873361397,-0.02534980544461896,-0.20378864887216872,-0.09607167787726824,0.03718551560744562,-0.060861845002061286,0.02333838982132301,0.028337590637079066,0.0818268128480935,0.01890549835933168,0.07560485262142193,0.062262481094342445,0.0763389762519615,0.06365618401423634,0.01275273707069002,-0.039975089461532956,0.03996040421495325,0.04464635719889986,0.03981569832054846,-0.08023486432207226
LAMC3,0.04833218690194854,0.015193560776464832,0.07937213150991754,0.097653669853226,0.058138582670559526,0.03178904970988762,0.04873686179913678,-0.07189243293258361,-0.1281286670384561,-0.003152344565897742,-0.024205577040993947,-0.04727723595268047,0.06041463272712971,0.028964541463824624,0.099946929581449,0.13816166896169338,0.0019394250384384983,-0.03019517461039485,0.11976957874007223,0.026044333732258177,-0.03065303090340485,0.09797459069092028,0.05990945222413809,0.00864514120606095,-0.03630281212605684,0.04857829125180101
CCL7,,,-0.03805583590335317,,,0.005153206323851217,0.007825959285078033,,,,,,,,,,,,-0.025921852617593298,,,,,-0.022290592559081134,-0.02140365876194944,
NGF,,-0.02805467318712794,0.037175300268776766,,,0.004564733367793942,0.03195581154977485,0.039199721805421105,,,,-0.05598151222662086,-0.0498553213498853,,,,-0.014675186699386746,-0.020308791894980766,0.06268701946853886,0.05347699298763367,,-0.0037530296902224,,0.007744620871745297,-0.00555062463209427,
TNFSF15,,0.04944236542092848,,,,-0.061947872459629585,0.03888971340143852,-0.04238051724084412,,,,,0.09318693035736995,,0.051822298750464436,,0.0031085258851756316,0.022561629311609068,0.02729827738704498,,,-0.017705523324856073,,0.05493544575190365,-0.03451077796673202,
HMGB1,0.002841378671384259,-0.008093599212178913,0.016770737122431104,0.02121453402314744,0.03989182361281091,0.01603851792587396,0.059450771729023896,-0.13786429918175666,-0.2459133408836485,0.05268744735128233,-0.027301057900737984,-0.08428756416839157,0.16386115300566761,0.041420765008714285,-0.11403772912313884,0.09592683615717285,0.09742989597359049,-0.1492826338509315,-0.12918085092669315,-0.08164647592036298,0.048774989517149814,0.05319525393416021,0.06427316559487548,0.008321970379871533,0.016299955507509012,-0.06283057504628524
ITGB3BP,0.0990727341344575,0.09536251798787011,0.0900946989514757,0.010926628615993583,-0.019405995836640762,0.015596695530321615,-0.01035275923116109,-0.1581046398450757,-0.12076601909172906,-0.053634035374227264,-0.015811690397057578,-0.05340729187877133,0.00045461457929665974,-0.02516916076555211,-0.021553281423237675,-0.012791219303523556,-0.037045246605130686,0.06272242240571538,0.0936604794883436,-0.013630283192766603,-0.012445131091973243,0.03976299013019026,0.09969354178711218,0.0839127819604195,0.06754585996401004,0.0302802398631243
AANAT,,0.03911569591362153,-0.008592709387379528,,,-0.014502565677966296,0.040889269191408194,,-0.016179979109556514,-0.002743449230940105,-0.02028870498215504,0.03920289358233783,,-0.023854975493188997,,-0.10332049835877993,,-0.026877279257799574,-0.02513672913462235,0.08971119778589023,0.0834092376898109,,,0.02678080861048856,-0.03156865294394793,
RELN,0.08078188692773118,-0.03723538217001889,-0.030659449076533517,-0.03788033601414682,-0.055243072351501846,0.023365448308444246,0.09730299018638235,0.09761417581258741,0.14637280528719013,0.05862158105739986,-0.0513785804689855,-0.016743966983938034,,0.031210421989233735,,,-0.10676497275007629,,,,0.04031438774288273,0.01440203980482005,-0.024164262292310893,,-0.0233927275457113,-0.01059059533145623
IL15,0.06643822925617199,0.011455300730600259,0.01514058612106143,-0.05605935530682263,,-0.029725140215861475,-0.03533598205113097,0.047094995365470745,-0.07825701787388509,-0.008591867328981335,-0.018302039911350404,-0.03610753987073855,0.10644713789915317,0.05197021664063184,0.015319360732777699,0.07401923328791873,-0.027222770023869653,0.06524045947139186,0.007389250169589946,0.04733034695065414,-0.023999005185138443,0.018543139451158427,0.054046918114704655,0.04395428403927185,0.07089789414588701,
UTS2,,,,,,,,,-0.07976831530162677,,,,,,0.06475536377656216,0.06304478852622758,,,-0.011809069177990426,,,,,,,
BSG,0.08345652079991046,-0.031113863608212118,0.06556791017416416,0.008775831125170198,0.006474049511236999,-0.03624120263387916,-0.029845610930200907,-0.09903109299021845,0.12001598079093072,-0.07210964389525933,-0.030075820636570046,0.08267844480229916,0.19480576478306527,-0.020286480205507235,0.02427116053652718,-0.019290539850983075,-0.0008221128612425235,0.06622993232115629,0.07262205372387383,0.017082672436429875,0.00012554420369801693,-0.08979955541957194,-0.024001872766328914,0.14075681036440943,0.008339396880384212,0.024410370896972237
ADAMTS3,0.10343019144228703,-0.02010771965817555,0.06270108754395266,-0.0017808191178766283,,0.0794194139539062,0.04060094137343717,0.01196238245778837,-0.2606731891027221,0.008553776647923355,0.015953527296100806,0.0472124860560472,0.0651717271700655,0.03502000989480178,0.08250307597481908,0.03430680126240628,,0.001790382453595539,0.1185000879500986,0.10166088270164575,-0.028172599798237646,0.0679612091813451,0.02334651369891009,0.16215473566947555,0.09638717458460894,
CD34,0.11072195499014004,0.044058600257427076,0.02315644907611454,-0.016499514815192583,0.007901394002620533,0.03666056079529782,0.06905074842441299,-0.03908871690493939,-0.09760087574673308,0.0163870220382978,-0.0013999621177975686,-0.012781410871717486,0.12626826161932964,0.13347076380164774,-0.03340383094539004,0.14079513136723662,0.022808504870647967,0.041491270330547315,0.07552667531329123,0.09324037891460461,0.03953747786738149,0.007655155509135426,-0.02572588110921057,-0.00757485460033381,-0.001183498010326376,-0.014504548315154287
CCL23,,,,,,,,,0.023931148856620274,,,,,,0.08462824356657418,,,,,,,,,,,
PLAT,0.06979925998930422,0.05019891791092489,0.031007829906249427,0.001256670317011743,0.11513452030835007,0.014261230164446338,0.060794908594633205,-0.2690651212770639,-0.20911936080946517,-0.15580083725452987,-0.012923595605528325,-0.059464193684177116,0.07733117641263311,0.010073151482735061,0.028825202752513133,0.10292619299113236,-0.06776650590795485,0.08378602444553022,0.08192696701750446,0.10238807058941887,0.045322369158756835,0.07318810527867403,0.026220568762892457,0.0001764076875507326,-0.04053062175732424,0.033594802947870164
NTF3,,,,,,,,,,,0.026583755540508146,,-0.06823399932968811,,,,,,0.09775138446937362,0.13723639109643695,,0.11508931630288492,,,,
LTA,,,,-0.04276208191821943,,0.02452116355813571,,,,-0.010013721733648338,,,,-0.015223034895933454,,,,,,,,,,0.06012145656258461,,
CKLF,0.056193617822991974,-0.043938868041469833,0.03559393919812264,-0.006162859059073147,0.008811101341988028,-0.012109591158448705,-0.024456540199941288,-0.23390536023538192,-0.29347124899260846,0.014334764189831749,-0.013736617803653973,-0.07859930010513448,0.14276094536089878,-0.049062810212056274,0.09964692037626793,-0.001471145327257684,0.03916082734190485,0.1593566503372298,-0.019835381894221855,0.1456047975563729,-0.01071068751943013,0.06894639304555517,0.02256221930945437,0.19050837738622273,0.04252657979259539,0.0868357787445583
APELA,,,,,,,,,,,,,0.1539322685032412,,,,,,,,,,,,,
CD24,-0.056636340373944015,0.047182528210333634,-0.0038497209871475482,-0.0782890047795216,0.06197734884433628,0.056648026607047146,0.0023642655741328597,-0.06895344074125326,-0.007065741031623569,0.07794882806568489,-0.06909502435451603,-0.04903268634794146,-0.15222711911407008,0.04539718562650971,0.09690617747022412,0.02103205889495626,-0.05634568192952095,0.1022923549607499,0.07716972738519841,0.08952179332117749,-0.027692774309804966,0.16466084238292542,0.011264166922752405,0.026684358251476473,-0.08359541634963648,-0.07418156603766468
HSP90AA1,-0.08586250641799906,-0.12074188419116555,-0.06938814174215786,0.03119377742071451,-0.08488549306296135,-0.012422413341597988,0.13015219935836164,0.23787816729660335,0.25590396337451177,0.01757884110866358,0.04715728485317594,0.2516544046779895,-0.14438656414198064,0.1474087534802977,-0.021545819288924798,0.03909331825025849,0.04315179062788534,-0.09476145365199039,-0.16213070438102678,-0.2045628621423957,0.005772453396970161,-0.05329193651795812,-0.03838375632278234,-0.12151379874765647,-0.04877359581116637,0.0708175287534488
BMP4,0.008376139969387955,-0.016152824621215877,0.004696617665399982,0.01762216094283097,0.07042726236200905,-0.0018124050810863538,-0.020030629401792902,-0.17598727919914953,0.10292446446826933,0.04449019500373694,-0.009256431749082536,0.0734392149886096,-0.01393115118943977,0.0653561026012891,-0.002005552457481467,-0.05258785382001138,-0.05293734213926535,0.09022953076507906,0.07573863463455151,0.032389617309587386,0.026957340957751447,0.025684171543577397,,0.06964705181871439,0.012412423555761186,
SCGB3A1,,,0.04141223947858844,,0.07394630566596008,,0.07419650090597109,-0.033281816681338894,,,-0.012027502800685156,0.021958479560869573,0.05465276291800212,0.07218147338688222,-0.004011229410187804,0.09344127070004835,-0.05302482171872439,,-0.012754663285642521,0.08898815572137644,,0.02264379701079987,,-0.01626479380442379,-0.020842511061214028,
IGFBP4,0.05614964627659886,-0.07900457489241137,0.1120210200015128,-0.01864177090128345,0.061398032812333386,-0.02502610516576656,-0.006485720041917514,-0.13967974570762084,-0.12077296307281438,-0.055196487545231106,-0.0019629786624749583,-0.20882463181221436,0.004001387071314881,-0.01064697873835485,-0.05292873751115519,0.1050314914503946,-0.036574915087874776,0.10688006730276782,0.02114181147025899,-0.09838372589171168,0.043775093945872715,-0.08167723600162642,0.05695003856396646,-0.045859614309246094,-0.08864037625372685,0.13468676098716417
RSPO4,,0.017864093680463586,,-0.015869755583797166,,-0.05188019164119533,-0.03907433247896767,,,-0.017305339582066228,-0.004031624278135493,,,-0.017405527935799536,,,-0.025463545662220557,,,,,0.0080861566878372,,0.05597859130747702,0.07777644059278165,
LEFTY2,0.031189122470859046,0.08807985362396853,0.06542028482941137,0.04902277278631141,0.11179042406492105,0.06329327320679211,0.013486603448553134,-0.09118067767489901,-0.13787957836810977,0.0020899714952430457,-0.03482671693604736,-0.006534522409339506,0.07895166556025739,-0.002462584786261553,0.08141137698815061,-0.031592756555358106,,0.041292830381777085,0.058234334823712805,-0.0008074177676398338,0.02414302654279064,-0.034051781419488385,0.04075539782284855,0.02020869633181936,-0.035806065020656336,
PF4,,,-0.01014646337603333,-0.04083496539693051,,0.03410544704321872,,,,,,,,,,,,,,-0.05123189859843456,,,,0.030881189326985428,-0.009273909589430376,
ANGPTL2,0.052424007953116386,0.044150282683068365,0.05649405849610171,-0.05471507350775621,0.09710418344329533,-0.0018934898315398322,-0.05506908534843975,-0.26605310874840676,-0.22818268868625513,-0.003318289955969791,-0.031408880806342195,-0.13120258004405555,-0.2002313200130044,-0.08262561360926673,0.05185402408175533,-0.0700317416883077,0.00782053893395809,0.012834330946497887,0.10047292727631266,0.12740623509970642,0.01929646960344723,-0.02557723010161633,-0.008680046233964548,0.03584753365196615,-0.0033790858905255027,0.060397493413513845
LRIG2,0.01805717873070603,-0.000201639190418344,0.03995830295625351,-0.0011145144054667481,0.030658381120764223,0.0051115451503013516,-0.00047306157495236663,-0.13075191546766612,-0.07390811228581945,-0.09780479946408542,-0.023813784399100296,0.0650416600695099,0.0412023630663157,-0.06162202500355526,0.018897682346601413,-0.04977918278779219,0.030396325943384747,0.1332849028720644,0.10367243379417182,0.052840024150655446,0.047597707595311525,-0.017705471304556665,-0.09385846268430546,0.12371782431056544,0.023800913234947214,0.014680138096270568
ICOSLG,-0.005187128174679508,0.008446513878091508,0.04396821760464274,-0.000671729089425115,0.10748633356978293,-0.010824249309892892,-0.03253258863985459,-0.09694234124411853,-0.14989305635020927,-0.030785675147761957,0.007370991030328236,-0.09551244448695999,0.0036488473873357253,0.031091685925288503,0.01650875632399192,-0.024012403316896223,-0.06217920372966662,0.0097892622645744,0.06794932195445287,0.08261977538860035,0.023708539848746338,0.02294091566818748,0.04637322151569159,0.07216336511694878,0.05375227946700054,0.03637042763438873
WIF1,,-0.08461834862303583,0.012984116614624305,,-0.011520215769491715,,0.07615458036773665,0.2216234642873036,0.34235514715869736,0.03320777062544072,0.08889138191610862,0.08320967375796068,,0.07313512721766058,,,,,,,,-0.010137124960730305,0.007869267762474466,,-0.010687960790371964,0.029439209935671132
NPPC,0.08315296200983499,0.053568901283519724,0.03776875225043744,,0.02126457921534657,0.051268863401432635,0.030945356175170954,0.10308593832370451,0.05826075409705642,-0.004275851446238733,-0.028325207467274616,0.0523418000110663,,-0.04817515647992551,0.05209451674960594,-0.12140058148669809,-0.044449167186125606,0.014958744104490265,-0.010997677294963822,0.02797505735788993,0.011265018421443911,0.024280826519060484,-0.006652284163195447,,-0.05095983076079049,-0.0008234141682410036
LYZ,-0.00968089172886055,-0.09047114536565658,0.10386060433284612,-0.02395645566435464,-0.06802118655450545,-0.02163920688020426,-0.06018922536404073,-0.032051494998558874,-0.1377590625872392,0.04535127870751093,-0.0497333669584119,-0.18827176686503172,0.2724012928461536,0.012761214240492143,0.045400174444138984,-0.03511534304398537,0.0384119384065903,-0.042146243308079895,0.10365621962261257,0.10763965856222044,0.03348710275000107,-0.0059385035733891195,0.03078203285085938,-0.0032457443125990617,-0.01764698906025407,-0.07922157739468019
EREG,,,,,-0.025992398207607986,,-0.011515714708152967,,,,,0.023532333303144613,0.07275163593152505,,,,,,-0.06608967806632826,0.03323060067431564,,-0.13908139427863367,,-0.07803554797342119,-0.0009113423510414486,
SPTAN1,-0.019149440268060657,0.09075525327766029,0.00640595492055473,-0.02123674661271696,0.039269362261104813,-0.013320522860104137,0.06359462108662417,0.11263243494389384,0.14454557170986412,0.04134853238657107,-0.013693823592800802,0.18042977131931248,0.12537652969321386,0.031850210484957446,-0.021389997120903958,0.06019211213008205,-0.03033877776001213,0.16973614773923376,0.02927623954951324,0.05673121831860227,0.014423888266470073,0.058379624781829564,0.04967432332610496,0.06792576938255322,0.08209819265431964,0.0752548834760222
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06562631946478059,,,,
