,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007052998504780398,-0.046782890476088086,0.04584151678643435,0.012803706548677565,0.037551287920165044,-0.05798208903397451,-0.009488658901962354,-0.04971134954497466,0.21246398835611077,-0.015477747016838668,0.015903342320883706,0.04896468014629567,0.0013935112881838243,-0.014956591081991523,0.050439324491802835,0.08227605378579474,0.07166131222983001,0.03485043100457436,0.02414838353551587,0.07048397323207434,0.06108490292626148,0.005833839841985943,0.03725968037042259,-0.08540325318779282,-0.02814169345485663,0.02183384955131048
RARRES2,0.06750509813794772,-0.0963496988098087,-0.015768956173144884,0.007957324771137485,0.01945347092793807,0.026695550225506265,0.05423304019298616,0.06932939023470208,0.3191474937570684,-0.024770675912309716,-0.041403655904447424,-0.01254644983142887,0.096647716118123,0.07833313299976852,0.0200679850452656,0.09196987764325688,0.028102051592317035,0.18296573144804035,0.06399636442548731,-0.022474939189771708,-0.004426056680267896,0.02985354625571226,0.0255496426799211,0.14384635161898549,0.06299806434829658,0.04078103842656799
SEMA4A,-0.01568944554921386,-0.026815534281119133,0.018217745837734507,-0.03287067481344741,0.06006971871580938,0.05147741634738018,-0.006228715136812847,-0.06094802951094895,-0.12011726665143972,0.018359372686750305,-0.001686833523557204,-0.048166835937412604,0.054296455969172805,-0.06818231595207071,0.06032557549743306,0.10976502293266471,0.04009639779547904,0.01867530350880674,0.20327427439453052,0.19426970728964776,0.017638402928403272,0.006558107078765367,-0.045217065221408996,0.1130217436507078,-0.09261702151479763,0.07260693264934044
GDF11,0.03505052075569552,-0.019868283787492454,0.02691451071532399,0.017343564072238957,0.04311745364802137,-0.027455670861845687,-0.042454226198161374,0.1999671866848253,0.25766037389781477,0.0085052594341004,-0.00988219589861461,0.07261539748074938,0.05548999657484406,0.04186200465805429,0.020344872129932908,-0.1254243632147923,0.050958916691113444,0.003709188304189039,-0.02732961997895714,-0.008280773196632852,0.06511508107512129,0.023390587113167362,-0.03808016623258958,0.1048123766844182,-0.0268648929624981,0.03975139664118322
GPC3,-0.031152158078866184,0.06756324166265916,0.038076201528291456,-0.049495594058920414,0.01455132313593849,-0.06022933617876852,0.04109395615805107,0.2688910538396972,0.08875179931983747,-0.02839437537057072,-0.01905016536558781,0.03917569367854426,-0.02734428197225247,,0.0029091256546201986,,-0.0906435560026595,-0.023878430165930074,0.0104710463702721,0.10921950569764144,0.013573198647338745,0.0074273052973485255,,0.11070826742897931,0.09411393893618143,
OSTN,,,,,-0.02559007264416376,-0.024298984052065396,-0.024727815793283352,,-0.060423280969723776,0.022811934791597235,-0.0020404969968654068,,,,,,,,,,-0.024824439387015864,,,,0.038033840525196316,
GRN,-0.0908264577635443,0.043227246575712364,0.06754271963369968,0.05114499163964177,-0.03134242009848784,-0.05775914295561685,0.011088671678960823,0.04220729577701236,0.23495782379564695,0.05469795392980763,-0.00239043239362121,0.04828650512059486,0.04006223799226544,0.018253411465387493,0.053583277717762064,-0.042113919854799106,0.16896223693394077,0.01051032293416625,0.03708457761029041,0.06062705751824935,0.06544954769023661,-0.01999084483926665,0.004314403071099616,-0.043556256001498254,-0.017988910169414545,0.06928642001070036
CALM1,0.04953638750429001,-0.12021577815648642,0.030630577775340322,-0.012563837605515117,-0.015211685087941615,-0.055564844035865396,-0.07689163571782308,-0.21839703016938253,-0.2828435596821554,-0.013958358129932218,0.030154725830223123,-0.042916655049455535,0.005048829124380315,-0.06937981384723459,0.009457105334660354,-0.010168116258218278,-0.1409033431815338,-0.04250249185534068,-0.02023554219407847,0.07020838990363874,-0.029771802101642875,-0.012501554803052447,-0.14190854106220938,0.21413267059917923,-0.21519950668768903,0.10781375901638066
ANGPTL4,0.04375950036522396,0.11095518225459661,-0.04684769677240935,0.00513128952333916,0.017038961197966333,0.04404796508677357,0.05065446174282161,0.006259348878470655,-0.029649380209114274,0.019675364392994128,0.02533945389251521,-0.020912224358576214,-0.031786694119922417,0.033058657371453935,0.053180161328252616,-0.007081312864325981,0.056434342346196736,0.07852556143229016,0.007407372852825397,-0.11643766317087846,0.005955023230848905,-0.030791961740628062,-0.03151010847690457,-0.06997293303367276,0.09980158458085565,0.03200471433298288
BMP8B,-0.003768307968363828,0.0029944283540768403,-0.010810866720018242,0.023893679370851992,0.016865309235765142,-0.012743309675509238,-0.004190531732039961,0.19131373050001496,-0.004397539564374313,0.004203283296871398,0.04968302689958362,0.10625470184900573,-0.00610383676461212,0.02902377085793929,0.0002276544877850336,0.04805778539027414,0.14362054594543863,0.07144301114426428,0.07274623528435238,-0.006192054945918745,0.04046269533917751,0.030413593103619296,-0.08419451290073451,0.026157388696214378,0.008771936708026777,0.08809985854285465
