,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.003720237388703697,,0.004741260690792672,0.044588787553543764,,-0.013594839026832317,0.08433951722962914,,0.0829489145703604,0.018228138347622373,,,,,,-0.09100186339710117,0.025973320417752882,0.042997765040300784,0.05143283436437371,-0.01038408539113269,0.07582880527447589,0.01919752558797641,,0.01625829811809069,,
PDAP1,0.06514539273706557,0.0657513264320038,0.02164876555348571,0.013819877575701668,0.06006301664743985,0.009729512344326455,0.037525441763360666,0.03896723484724346,0.22678603176220122,-0.023040462510027608,-0.04122421116438757,0.02389007152944449,0.08600643695793979,-0.02033053927059966,0.011507589280666766,0.03486162764594432,0.050720820227745655,-0.0038405102533041373,-0.048551907917302455,0.011003995683717805,0.03587925627293446,-0.08091209253123585,-0.06031477968490367,0.07685897882617956,0.031580852708850526,0.10888006116834448
QDPR,-0.06392644730039743,0.07143584276110553,-0.020545478603671098,-0.03290030080695818,0.006463227205887384,-0.009632757300400101,-0.02580964545080212,-0.01953547495399717,-0.2547436183096454,-0.04049173995454308,0.02709093658218509,0.02909947400666548,0.09554096815747536,-0.020439738051885252,0.0037896356739493065,-0.013101526289952375,0.007534296124215797,-0.1645601329050448,0.1008573349105845,0.09947304143127171,-0.1462833586805447,0.030570408893703896,-0.03567202335010845,0.11732435955833939,-0.07182637066205969,-0.05766148942082455
POMC,-0.04204677034624864,0.001021175043750552,0.029958025536349908,0.006109688482361741,,-0.009902231125155203,-0.0015096573545350413,-0.023998496857965977,0.0451067356678479,-0.000123380972160385,-0.026753005929208675,0.05154641691773117,0.04951737598444852,0.01964831481691469,0.06677823048409816,0.07957553592743755,-0.0369637830846389,0.006594659105233621,0.059380605890586385,0.02755487066691407,0.07501019568281053,0.08218863194059128,,0.09600367197423716,0.041710032662029814,0.1573495982021609
CCL18,,0.050009651124768836,0.02135531326714268,,,,,,,,,0.046430329263115966,0.0956282572389895,,,0.07630063104287975,,-0.04951879789284203,0.0010830881188353316,0.030253231925622525,,-0.05579286300913143,,,,
CCL17,,,,,,0.027386805321684353,,,,-0.01171367425770074,0.053265280101242,,,-0.029781424794743213,,,,,-0.039841785516305864,0.13767841029441108,0.05028607828233413,,,0.004550821886917633,,
VEGFD,,0.05088134430401987,0.0341480829668722,0.0039130013677982365,,-0.012933105039379115,0.04814126432687785,,0.07526233793195135,-0.02460080069357935,-0.020876765501345464,0.015376912850636812,0.04594661481119123,-0.031917675382625674,,-0.009453855784650104,0.11887407061540124,,,0.08980255174130192,0.004018423321551164,,,,,
TNFSF13,,,0.07084727849036461,,,0.020253502685629133,,0.09818948850729692,,,,,,,,,,,-0.05147102278113487,0.030015602364225895,0.10498499661491628,0.023272842637015675,,0.06539678799442908,-0.014928532531231952,
WNT5A,0.11824020170406578,0.04173954130210967,0.037285913873327456,0.045987699347821126,0.01482022188505465,0.043033773994607415,0.026583095444693037,0.14004262268857803,0.20963585584019037,-0.08772600825695297,0.029822988596947743,0.0743288988338864,0.008742776802176755,0.03220689136322626,0.017574964238394882,-0.021276859868663008,-0.006129983118779681,0.13888715977750957,0.04029726192509949,0.11309646177042822,0.08194204425890939,-0.04605109845463768,0.06579720943099,0.08618106144737418,0.07153415377210554,0.10452444825177001
CXCL8,,-0.08749765420965419,0.05830835954604679,0.03674329587113474,-0.0255311770182653,-0.009462441915709767,-0.013869563632777545,0.007753544593091305,0.0989786595984338,0.027761785540880577,-0.019441351786795357,0.06689442604960204,-0.028823981362511842,0.04308182802022004,,-0.06539929479701068,-0.020861416875283208,-0.018495595119890317,-0.08780114312170618,-0.0806045580155432,0.08652422497768311,-0.08891735507705172,-0.007116437111246328,0.019188264180615595,0.049057364078273234,0.02224853888508332
GRN,-0.009480189132729012,0.10432386560300194,0.005433157812954295,-0.01696128990658038,0.11026490591236177,0.014544336143312445,0.020553562863500408,0.04037470751764223,0.286573215837171,0.028580309377516357,-0.003377858260193677,0.10560596983828194,0.06293373099780349,0.0672847304202465,0.06585260844751487,-0.003988523103329442,-0.0035584505813669484,0.10309403801344942,0.002425127242432811,-0.030810251195329093,0.09455250832667839,0.04200757301752517,-0.010762854204946342,-0.015596552791293215,0.050747387965027375,-0.017486591273505277
MIA,0.06278633488335354,-0.0022708969711341515,0.059640559288602825,0.0031713826092994455,0.034501077654175975,0.0032040271548856017,-0.02534577425674804,0.03079363228936098,0.1331529816149077,0.05646529617948418,0.01214655296721206,,-0.003058474655569226,-0.03501345692433313,0.09291429435888189,-0.14501075598456123,0.05895026068464536,0.029034394048144698,0.16494041471711524,0.1393725483678249,0.05472128752649028,-0.07026360146985657,,0.21005367267997815,0.15241527632305452,
COL4A4,-0.02014375596047739,0.10105700980901296,0.07265259253269424,-0.04784577098141794,-0.03203889952454144,0.09423640442167666,0.10390450097588631,-0.031277390129356264,0.006541411918660317,0.0010822606295710928,-0.02561756629246639,,,0.03064116034675259,,,-0.03437785812517622,0.08341625279292504,0.147706879702858,-0.02266988377885053,-0.05881554784995692,-0.041566297134587676,,0.01480392915546622,-0.0017242389187879493,
TAC1,-0.03724657787991938,0.0013987039105293878,-0.01892700619317463,-0.053149962089670634,0.035086507120305414,-0.03684152589772259,0.06728644551035334,-0.0011349933426647429,-0.19355895501037404,-0.056338885851166455,0.02037663733381559,-0.06297715421940885,,0.005655739981741863,,,,,,,,-0.03902949208755128,0.04372527927221372,-0.016632063152898696,-0.045903030508257156,0.07064011961809204
RARRES2,0.0008002304903997751,-0.03662889987125073,-0.015781715100139742,0.03156601633758181,-0.05625274018911955,-0.035688633815987754,-0.06961948450214973,0.01448762957837513,0.3132386066361472,-0.019326483272953443,-0.022711717073761895,0.06463450755594148,-0.11018377447104098,0.001587825756783314,0.0529045819784638,0.010773199803804739,0.028175705973124524,0.02444259472183895,0.02709369964650668,0.022866307703353832,0.007168103826441613,-0.04936257802887135,0.059556400267096646,0.04908401297978772,0.07109445022665846,0.13080617352380144
FGF7,-0.01494471414705579,0.06010489614860245,,-0.03012259135431817,-0.03809987489081657,0.01338281528253001,0.041808018791785834,0.04785812282725373,0.13054981194777374,0.017203880473341787,0.009846181325788975,0.0457300352990795,0.1268862739516379,0.007646246901656283,0.0032498672012286098,0.022211877049167914,0.00829715683137398,0.08048830699225634,-0.018435315597822865,0.04129656088332318,0.0038654621895359924,0.002342606221084985,0.0009901149838512115,0.1351349462273806,0.0222092519841235,0.06681272736521363
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0006765037938229435,,,,,,
HBEGF,-0.0058329828167954356,0.0849034270349556,0.03252761494432397,0.03315638692754684,0.0023315052647712455,-0.0003152244426456595,0.054517836197159726,0.08440229176384824,0.1707313090290199,0.11495931897476998,-0.04197322740083156,-0.020925478707305704,0.10300440156236756,-0.022586773209634682,-0.013488205912037374,0.0035293665199141676,-0.053995484269262504,0.15726474639800622,0.052405069694167014,0.029624974579565855,-0.07356106016039436,0.00797565981967669,-0.023030751132555576,-0.0475638018648135,0.15904877363977862,0.13563640039554514
CSF3,,-0.07001870613000362,,,-0.022426011786346383,-0.02160478836965195,-0.034214755485677505,,0.06394286942109782,,,,-0.040261800777404176,,,,,,-0.004630156902940204,0.020328783573560095,,-0.04594424004130546,0.13906065664887382,0.0418992374041205,0.08859666057359654,
PI3,,-0.03959747161198653,-0.012163724908034182,,0.01753896000226208,-0.016457601782827378,-0.017398703347106904,,0.0426568155939537,,,,,,,0.002580815367625507,,,-0.11685656454713841,-0.07542093490339959,0.12940168365743887,-0.0701949940126651,,-0.0861699539309642,-0.018445694373885445,
PCSK1N,-0.02239090360074492,0.09088252805222806,0.008726882374940353,-0.0356457513735755,0.006364350439591034,-0.03946306977055967,-0.0004794480092520941,-0.02608237110783959,-0.07187015610770105,0.012106991735064168,0.0071619994114030675,-0.035690383363067506,0.0673763331118704,-0.03748117208815777,0.006925113220169072,-0.05739998463686127,0.09857847651279476,0.021718121755413964,0.014509795507152921,-0.02294759164586352,0.12251454082906124,-0.007502515320396319,0.016726052547541656,0.10397439459510528,-0.10817018802342475,0.03909185460828443
NTS,,,,,,,0.07126457448675143,0.08028833202793001,0.028892765315798558,-0.017862597919071015,-0.04045328916832561,0.03781581987681323,,,,,,,-0.05338304368155998,0.03217633018726316,,0.02320757894767062,,0.10536706326495204,,
SFRP1,0.09051421894933236,0.10915295703032234,0.04360963336219812,-0.01238241122526577,,-0.015545967322436348,-0.0013499974059363593,0.03539463522538923,0.03930176099732081,-0.007382650761762518,-0.028461379026616947,0.011707378917030848,0.04414515702377563,-0.0598794319912992,0.046695333141215045,-0.006184822083281506,0.07944961239448535,0.02889404018405313,0.07706227035039173,0.11879690100486479,-0.030276181242236636,-0.013113735421887745,-0.08334393164207932,0.008649478561659082,-0.03241640225728481,-0.08768380470952854
CXCL13,,,,-0.02536424382766044,-0.01628393806522089,,0.036864914092183364,,,,,,0.06080850043083935,,,,,,0.05294948459227517,0.05653003243480977,,-0.02455223690670385,,,0.07872425283586278,
MICA,0.13270707340142404,-0.04145674697519568,0.027579169660184265,-0.014572893821328937,-0.00732738495304768,-0.003039572560607303,-0.014930886523477785,0.05258335586945203,0.17365635440326394,-0.027500986326464354,0.03786290173173714,0.005173761745526438,0.041600602932070595,0.029222693885939816,0.04276298304208288,0.03440822444645022,-0.02870154965070252,0.05534162601489684,0.101443662433682,0.06839181961196845,0.11852238784312691,0.08388386197098861,-0.010754971767564308,0.1005984125796084,0.06827896495234466,-0.04368349617572801
TG,0.09544302339311904,0.026007613872386044,0.05321548843261051,0.007747992832009975,,0.044456486375247364,0.06730732973139861,0.03076631938576672,0.03842769943386785,0.0625304453197524,0.022768098504136865,,-0.030237556938463746,0.1272327211964226,-0.0024457256895455354,-0.003869838362002749,-0.030313003077801735,0.04153975672547251,0.05993429967785509,-0.0027954117353019875,,0.055274410611056896,,0.07068202886985522,-0.03998459670971234,
ADA,0.04809679714544442,0.004858138711664817,0.011436662845418737,0.0060571540348489765,-0.044249072994989966,0.06306752925833131,0.015229649190418613,0.04429452852676197,0.2737017576802445,-0.0007058848241119489,-0.0163289739115877,0.07952065595945311,0.0724021179462828,-0.005486671768442157,0.004520074751019027,0.1470041211989766,-0.00031900533355214047,0.04905168328365371,0.008849607744241456,0.04275670991605916,0.07482296185767433,0.11494174863702868,-0.031239792834862296,0.142257317917261,0.11551102068160059,0.12775501764991615
LAMC3,0.08454216441284484,0.06773479697166193,0.0581221069589598,-0.02827094952941811,0.07421546774404811,0.012869129260650628,0.09768209818841925,0.10375692421043603,0.18222302743682084,-0.003934892827409077,-0.0028653325698315257,0.00760194300563834,0.0401908398988422,-0.032649001397305505,0.05680325576437803,0.14635041140401203,0.0339726855437695,0.11069206042119127,0.03411517048168781,0.09054108762785133,0.09290972719818306,0.09415851822169116,0.10204737872639183,0.0449381401051998,0.12219920514628427,-0.01478092419319101
CCL7,,,0.049625413720451914,,,0.017586290195981666,0.019242822104411472,,,,,,,,,,,,-0.044205853032570006,,,,,-0.07729360959610823,0.08175724226483749,
NGF,,0.02336755045930442,-0.007349731847857071,,,0.03486547326679178,-0.012310453495550986,0.018116874925289173,,,,0.009039299229426654,0.09592850242059069,,,,-0.019803227835783126,0.0117586595643904,0.06603350657615659,0.022191374702392158,,0.006119753297034789,,-0.021492313707666383,0.06998967527751111,
TNFSF15,,0.025290125296488455,,,,0.035140810260392216,0.017983618139595665,0.03003986258772855,,,,,-0.011488859858184488,,-0.0645188356403933,,-0.033447680154088125,-0.025397807323690673,-0.015834368646243213,,,-0.01824415487628232,,-0.0024622132707393255,0.006695196220938683,
HMGB1,0.06417135451950987,0.12708725815415306,0.0437189769706054,0.010171969763624363,0.0804819599979074,0.002445988899404767,0.01747077984197235,0.0470310667570727,0.21594912706628713,0.0028233251934821433,-0.021394752927101704,-0.013838020114171064,0.14071659813205636,0.05464107069693984,-0.02102725491118111,0.11620980850839714,0.005536997522754414,-0.0638129297154989,-0.1328421420468184,-0.07584776153412041,-0.09362642206912754,-0.025022795715301072,0.040336849293077494,0.01078568957701065,-0.025167842001436798,-0.06689499239735427
ITGB3BP,0.02449598216505947,0.08786856728471333,-0.012680338332076152,0.020753027912741105,0.010634864731763918,0.0003276521088603119,0.007858227103633837,0.10888491647886583,0.18320003685659736,-0.027700609826145844,-0.03179728121242688,-0.021706604584555526,0.03316343698539999,0.03099094822791709,0.09333148064540192,0.04039374276232897,-0.028319368059594074,0.06844785601582479,0.052608130545360315,0.04504423273795956,0.03598306038549401,0.008736806696315179,0.053617627802183626,0.07580584665049607,0.02849675311874394,0.1360120967476905
AANAT,,0.008548657406190308,0.03730205810712657,,,-0.0329111676646472,-0.018890089671049038,,-0.050699746489295226,0.008765894858199478,0.05068478784570963,-0.03485618821706669,,0.013043965670584383,,0.029045137367971027,,0.016069603688624777,0.02623027939949664,0.08927300182218204,0.10379295514571489,,,0.00982377094078252,-0.03504183623504394,
RELN,0.028107765356908787,-0.0074462761640187195,0.001752832483239315,0.021718954164767327,0.058603720643343245,0.03976417086123773,0.036482600121122054,0.07473201722786887,-0.10331812242506815,-0.016716612941622636,0.027050605555578037,-0.03296098925668914,,-0.019387189691460454,,,0.035357961374583816,,,,-0.06228446065896182,-0.0005706801700408181,0.04072492685323966,,-0.028923934391249004,0.05909622910214603
IL15,0.02877875209690525,0.007413194118409528,0.042882121495577914,-0.013322110906188567,,-0.02499319185562643,0.04394527345548884,-0.036337003545322655,0.0641872968045613,-0.006846610459466201,0.023569831229823913,0.003954437123032664,0.04766963281873675,0.1123062053277293,-0.03661184317287999,0.02376475963028709,0.11849380401158997,0.050591569514164055,0.07906294613405297,0.025495547429239384,0.056553331168941325,-0.025007189726037278,0.05537849265298579,0.08362949043221803,0.07923860098231413,
UTS2,,,,,,,,,0.15590726582156325,,,,,,0.0396372134363277,0.02856182683818888,,,0.026212948630639322,,,,,,,
BSG,0.0767530727217744,0.010569006312103491,0.004018724119611244,-0.004012305720824989,0.05239687870912544,0.004031770142030624,0.08144952379804296,0.027290846074505035,0.002444888620684632,0.11466064442601717,0.029969574711746882,-0.027644182072960728,-0.06411985598515513,0.028247498067379157,0.08634958281390248,-0.14814492758177356,0.05067698228767881,0.10586743119754302,0.10311676590364259,0.03821653599660894,0.24495785865718872,0.010763250802676882,0.08936000248693174,0.053208872792437995,0.1270544563486045,0.038979051201974244
ADAMTS3,0.00819275266085032,0.08510699051738144,0.022613264035119037,-0.025176844649319758,,0.041555475366744046,0.028321236112667132,0.06242197448100268,0.34275916740241397,0.026825578808392602,0.008077271059606563,0.03794062961214144,0.11886459764991318,0.07429272598522058,0.030701292469431356,0.028833732373600707,,0.0590698339403864,0.07214970672891692,0.051003781486463146,0.15001800472780624,0.0558011201437932,-0.05089887090449032,0.13863828761725563,0.0011138675155879958,
CD34,0.02206146693969139,0.09718925720076906,0.06682995134923864,0.048241986460871,0.18016851199039363,0.02215324500658,0.03470777441473407,0.1377645024711988,0.19133163506217102,-0.02001859781862637,-0.0117893181496901,-0.03277240399753293,0.0973718628108908,0.0306780202701159,0.025559818355430242,0.1093811755176953,-0.029931420079668185,0.06556526899562054,0.11711920135511769,0.1131821035144841,0.13789360157676883,0.05085312324541037,0.07330732147280172,0.062306035178315386,0.11019294692618867,0.07222860803973707
CCL23,,,,,,,,,0.02509889267432131,,,,,,0.004204091016838506,,,,,,,,,,,
PLAT,0.00974810738064152,0.09402703704561895,0.08680894626837204,0.022966853580718274,-0.021977281517118055,0.019307026538372903,0.05883065096473769,0.06994708696788973,0.24036385322129508,0.1212289169130624,-0.0009466177504172486,0.007019758943630918,0.025611926823720228,-0.003983333232037336,0.14885909691581922,0.058382466634984004,-0.07039355488629284,0.12130237699905455,0.03900484167163484,0.00860435894644224,0.1737035138505531,-0.017612557761033806,-0.03853232100859323,0.050575446075317165,0.0861238770172899,-0.02414348131157467
NTF3,,,,,,,,,,,-0.022816201009049276,,-0.011742672843591505,,,,,,0.06130952920686644,0.11907696418306908,,-0.028096686874073726,,,,
LTA,,,,0.019743382598712632,,0.017606113132682333,,,,-0.035802776410503896,,,,-0.007715139998964337,,,,,,,,,,-0.056915213762122885,,
CKLF,0.03750776604929807,0.06705661029746265,0.04451529947611062,0.03602750234236373,0.06643335182269261,0.01188323742421609,0.06198588230259787,0.06331555575412562,0.27975181168171287,0.01977212499935756,-0.03374806861398735,0.03582986568656337,0.07391582076507451,0.04889729308229734,-0.001179940906054768,0.09857527676538172,0.025513047824622846,0.07634404685102626,0.1152309233987091,0.03718865255800904,0.028750230341222524,0.0039249564022341525,0.035548737896743156,0.16628668836927468,0.01032157043471295,-0.04171884955930604
APELA,,,,,,,,,,,,,-0.005486336391869084,,,,,,,,,,,,,
CD24,0.006609804501438831,-0.024794920991537198,-0.021546373448409584,0.02932733590551142,-0.027241458708404304,-0.03643092120222308,0.09455769669378927,0.0743715452001935,-0.01799743249821339,-0.09876933660279132,-0.030275712152653355,0.10431392660812171,0.10989392931692636,-0.013554463329220902,-0.012077321628327593,0.010437211976779139,0.04939403361500279,0.13226793380558333,-0.012639428119817308,0.017801369503105145,-0.031337504119141275,0.04683412248430247,0.005022360803056009,0.02223170450161599,-0.004910735226257929,-0.02326958757122323
HSP90AA1,-0.12114393135238345,-0.02743288328828585,-0.03581088144479924,0.023778385609750544,-0.03239005455683035,-0.04060744699193477,-0.024699631251156262,-0.05866140972246045,-0.3141532754816993,-0.011130970060529601,0.010359980885631247,-0.057017296959548124,-0.04003442952767482,-0.04765580947338401,-0.005199962937436822,-0.017362419356061188,0.10845726957873227,-0.1639334740582646,-0.19333718726667495,-0.1237170383489174,-0.07140409356405056,-0.023327091251503,-0.09747268948773738,-0.10509720913462307,-0.15000679636090655,0.07020047986513496
BMP4,0.017545374685011467,0.01900270727672531,0.000749473810179087,0.08921335083711818,0.024823037061363316,0.035022790968375496,0.046346809974102475,0.09633084047469118,-0.008451812698533142,-0.0006115155147963426,0.015006529943445951,0.037102903954027315,0.06814573031990705,-0.03157110264319338,-0.027812228769655174,0.10539599445335127,0.0280367741097464,0.08146557505110674,0.009865474934578091,0.12858885855376728,0.11685117313525767,0.03995566999738067,,0.14818096657537344,0.03252369981957853,
SCGB3A1,,,0.02169500419557186,,0.020428430046942253,,0.07222182589026288,0.09294825693607714,,,0.054139334007804664,-0.006974697803930764,0.033530496692290676,0.02808602091055403,0.03148815216427495,0.1559244689862999,-0.04283379262363395,,0.024958159534893023,-0.02362167124636124,,-0.026004634459010516,,0.07626107512005458,0.006330317238355033,
IGFBP4,0.07207394876514601,0.13287675650128208,0.05360579831362099,0.00812997742459495,0.07860572248955928,0.02538902077442174,0.023248573955001146,0.10481233872454965,0.2857928845708884,0.036520674014135966,-0.0128835193544376,0.056104754806799224,0.1239246602739405,-0.0007085089334180114,-0.02063005859575727,0.17013589765714252,-0.016893916840206375,0.09081469637618264,0.02411805478179457,-0.011077852347767102,0.18382594149718037,0.04610153051000609,0.002713310455031646,0.05138041052786348,0.1290505819121761,-0.04975830955210283
RSPO4,,-0.05801628741661233,,-0.014638447040509784,,-0.004049757488602979,0.005476651698571532,,,0.01271462533051312,0.008437219261048307,,,0.01847245793547824,,,0.008851115436650476,,,,,9.726121700288649e-07,,0.12009869140488905,0.03608729694214106,
LEFTY2,-0.034204194463694756,0.08799732627253787,0.10447728416104778,0.030164802361808612,0.05185819632726499,0.04479999339411411,-0.05063234090960423,0.08742440645734324,0.2886669809078727,0.023251757910559667,-0.021960274707769255,-0.03707525074569526,-0.02929107772946291,-0.006118202560283426,-0.005236604253352213,0.08800061562105975,,0.03404039739300662,-0.05069012930258387,-0.011847149684676879,0.18476189255268072,0.0471961068506704,0.07154046083066685,0.07908886148095763,0.01343096305924369,
PF4,,,-0.021296365149024013,-0.025149193264964977,,0.018205371808657594,,,,,,,,,,,,,,0.04537664093839376,,,,-0.03198321104435996,0.06859328535924457,
ANGPTL2,-0.010716516093394577,0.11103043135561018,-0.011801548197140889,0.0482061841701872,-0.009611703762049527,0.022117321942435705,0.013520224290380588,0.12299255714971638,0.2328511411785089,-0.04076778376087358,0.03363132064562491,0.05935207760483463,-0.04834634229635467,0.03443769742815534,0.09949023821739128,-0.028555326582052547,-0.04264082800125136,0.12111951433330362,0.07713170129156431,0.08980449009485492,0.01647740630922948,0.06676951016880951,0.08260172703371223,0.03761205747678092,0.09595467477429968,0.07434363184662968
LRIG2,-0.005636112776809092,0.07200985378796566,0.054618186963606374,0.020011749309760397,0.028002210265639732,-0.017709333195295027,-0.008196755942899899,0.05137451876415283,0.10131686261439318,-0.006949090994750537,0.020299966366920025,-0.012962714331585582,0.06238825542851314,-0.03161458151574046,0.032658588992292494,0.007122862465738759,-0.008891696997893366,0.08793556160982068,0.050257088719031076,0.0665027439466553,0.051787132562047124,0.010364687703486806,-0.025953753918657528,0.11591648389053553,0.04177060471705933,0.05938688162827115
ICOSLG,-0.06965451532712127,0.07010600836009816,0.033719168286452814,-0.017132329050295127,0.004435094615444101,0.05789227802799635,0.013307530148887713,0.035761162203875554,0.141041035959916,-0.00013751143564648486,-0.022419257775916298,0.07750550212276575,0.10145881035764327,0.03988934040025107,0.12211260586040103,0.07972279353824416,0.007252684309849934,0.03143229865592612,0.049898946261907454,0.06625326917494681,0.021875850864987466,0.05290033540661277,0.019999099520254755,0.1192151440560345,0.041684416505231164,0.09743840149031507
WIF1,,-0.031372720215973704,-0.01628804050347715,,-0.03887201932005558,,0.03635603208365714,-0.03579599908520976,-0.20681142760068622,-0.02233292809917736,0.04670495069432619,0.06451575126849537,,-0.0017737947652957504,,,,,,,,-0.00727148026976896,-0.04504972973278477,,-0.02666806072201036,0.013831997661557882
NPPC,-0.012018917276244925,0.03155915725651283,-0.020558025609636887,,0.024197564126424095,0.0005777071948250189,0.04136094325425038,-0.008601028164421827,-0.0034049974400685917,-0.06268171341923226,-0.006868814317767285,-0.013742000231055831,,-0.010527137165935029,-0.0704232017680228,-0.059855551831519097,0.03559113036416914,-0.0475793380904461,0.045774503659693995,0.02361759452056018,0.12545862220545048,-0.03785589741048609,0.09320142499375125,,-0.024740687239755556,0.12968806333087793
LYZ,-0.020273079718177912,-0.0066061189013215905,0.01939060532053897,-0.011837857610533799,-0.032027288821718895,0.02430986134785382,-0.00770059087819836,-0.027961358396737405,0.19780597507198194,-0.022307521380518735,-0.04554147130179659,0.061105039806448,0.05195719049744518,0.017320400116838837,-0.033035995508988766,-0.00113696676916899,0.0221700422189239,0.03580473179933369,0.054591329670222455,-0.00626028353397291,0.03582949983483733,0.023351859690825906,0.033042606088377835,0.04685769711293648,-0.06717266481654295,-0.05486120563535413
EREG,,,,,-0.030228612411892987,,-0.03309904341180501,,,,,0.06412782100501185,0.027509859903004304,,,,,,0.008892905216141282,-0.007922319239970131,,-0.01749771467316561,,-0.0127275397541929,0.040284323417250835,
SPTAN1,0.029661311654882304,0.1193084263905991,0.015553303949107082,-0.025586154331047183,-0.010678539551548355,-0.015360689849958437,0.01545713688270796,0.044539285284763246,-0.0843009939472968,-0.03428189205989386,0.045437826869532336,-0.01393538430825291,0.10327595370530815,0.015520217817330359,0.027224308939138436,0.005130486870432316,0.01997598002831957,0.06413205616068098,0.09560645907471861,0.033151321687527685,0.06704190209775122,0.006006211271951649,-0.03251511392082051,0.12663582095786563,0.02371945548048592,0.10628476880944117
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019523275966087168,,,,
