,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.035143271965935224,0.17541724460448674,0.09603670522425971,0.004025789437497454,0.10735906606285904,0.09709552781346681,-0.014665613831414417,-0.04656370553793387,0.30192543204615724,0.03616224251592744,-0.0035977700594149475,0.05400643775442598,-0.06369908292646771,0.022905052595598472,0.028305014498279452,0.223766856378253,-0.011931474091482293,0.07592674066273847,0.10286167549923292,0.08521242957212843,0.05754783968173169,-0.019124031165221954,-0.04734650735169115,0.008416432774974928,0.15435438011191213,-0.027534237844169692
RARRES2,0.07393163995027538,0.023406104648249947,0.0036960059506608196,0.04320585045186821,-0.09512149609258418,0.05361179739225737,-0.045467803721777,0.09948539128585769,0.3684364883587307,0.0294134704494597,0.042311168673475515,-0.0033096642791740315,-0.11801384012567101,0.06845842347266397,-0.04391388947140008,0.05760844608159404,-0.1009378951566905,0.09235009131696686,-0.1052028566093989,-0.1495463665547125,-0.010040625804771984,-0.028768129842289655,-0.05601738262301375,0.0842276581625302,-0.055900704443267724,0.12558965856941923
SEMA4A,0.006102447388068736,0.007876045627903342,0.08928515935881409,0.020180484997784603,0.0751254488961997,0.07690646253460708,-0.03304554264793605,-0.08361995161986222,-0.1455813984935318,-0.00999894123446794,0.007515263018464322,0.045112905823689764,0.08452355408856371,-0.06271169677756533,0.009038897448470147,-0.05701105687360569,0.046007562992420016,0.11717351089448862,0.06328606801230438,0.1161049050663987,0.055105280532334995,0.01723861574284022,0.045650102874605296,0.11609874227756889,-0.032631033222655745,0.023119808903086132
GDF11,0.037556343564684576,0.16674169477514822,0.0799355313728938,0.009095240070616267,0.20083010474109575,0.03425296541095516,0.007956991430449355,0.1505927131661392,0.20113040885057723,0.03741067004381327,0.016653418440825792,0.013070212761399894,0.09098189236015097,0.13922743414894184,0.06472060004771606,0.04080938935612457,0.043539565885887,0.07226802071826367,0.06446587662600003,0.09902768978851878,-0.03369477300785804,-0.05714024461973166,0.020283564822491988,0.17685016491956249,0.028577207082487014,-0.0006786937725633335
GPC3,0.026385566311123182,0.02747742481383742,0.042398311425536656,-0.02016622603369659,0.15671615524544902,0.03922489961533835,0.05807162478117529,0.24362340482443218,0.0717386291687596,0.029823935780546262,0.023001920441956772,-0.005099034652919534,0.09247399697734289,,-0.060278488021852004,,-0.0230093202482084,0.0069487821592890565,0.12475673723973735,0.30383068378091704,0.08309146102989953,0.05246604313409638,,0.1765739364541853,0.02523141980832047,
OSTN,,,,,0.058527114350632195,-0.003768391749744391,0.0459256367439538,,-0.006163389856558167,0.016422441148888207,0.00500870562841605,,,,,,,,,,-0.053771584196717376,,,,0.09229314188407291,
GRN,-0.04939444353892319,0.1458803496049231,0.08765757819325616,-0.023618099011380997,0.12380331799091361,-0.002744370486709988,-0.00561452028019022,0.07588262361260553,0.2609854510021417,0.02126504473268695,0.029993104004282116,0.06165966953030586,0.11944840135807384,0.05518556742241634,0.13668415499294206,0.08174286997021257,0.1433745005541506,0.09408243016935441,0.05413008306544728,-9.13502016669166e-05,0.05338331880641112,-0.0569703850817822,0.10771895711357021,0.019023646651127664,0.12354878577594111,0.0502438593045566
CALM1,0.00848330717119075,0.20735906248035033,0.130735535460663,0.012238509820038141,0.07293834957813818,0.09049490773896998,-0.050763021894241346,-0.19007795694683785,-0.33423250353054135,0.08309806544951831,-0.030716696780532363,-0.011111385313215554,0.11319105206831387,-0.09517096439836611,0.09633759680831157,0.02755238325549062,0.02908610863309773,-0.024324709888951513,0.05586685697372666,0.11368088149702175,0.054734524413997315,0.06844922890276302,-0.10001005176247116,0.15934330523810902,-0.13907413311501177,0.009091143651206382
ANGPTL4,-0.016160068867717807,-0.1563469996584378,-0.15366139738671192,0.01942323167713906,-0.2901649832362674,-0.048145891129668036,-0.0351389091864258,0.06565556392031317,-0.034465119718684885,-0.057638901864029174,0.027186416746844643,0.0840414500857334,-0.2064052686868555,-0.0312091324532043,0.0030794478635264057,-0.08081486494239,-0.08507437317759471,0.026644916978449167,-0.1845962726561941,-0.2925758816028911,-0.09943813650323897,-0.042601893354434386,-0.02370314709829624,0.0445570116196332,0.1062835333701828,0.0768917970091427
BMP8B,-0.012055156863406887,0.06021371534236737,0.03800055079311887,-0.01350418067071983,0.0621338417704621,-0.0203564344459315,0.001606350860103474,0.1885180287849843,0.057645402080926215,-0.038910540082010545,0.060523177500205416,-0.008849942919353761,-0.009066004271902075,0.014883863283058055,0.04321639841716236,0.06594501624012833,0.03630985189725375,0.07969610565636463,0.07363883631244596,-0.0016057957344127606,-0.04493618701395487,-0.05536037137821762,0.017067690906411026,0.1330019476337596,0.004129430743591843,0.06118403645179234
TNFSF4,0.01830822042320183,0.107270218956744,0.07608893150097343,0.019294148853284666,-0.026712874131919365,-0.030422497732320163,-0.03449161719835449,-0.001340049875203816,0.11251974457098676,-0.006717779246853797,-0.0016027092402439076,-0.0012000822000555796,0.10124920342533367,0.0771862054869686,0.1059773554633374,-0.0342872434786162,0.08988372044014173,0.10062252794854047,0.06004953350919525,0.10239680198381505,0.03710157612699586,-0.05584839073438731,,0.13112682796230946,0.11337532970445413,-0.02076350917043105
RBP4,,-0.014230526548670531,0.07515974467488684,-0.038090825893917934,-0.024416071151115534,0.022771328210848974,-0.05893158403272765,-0.10852014459394675,-0.2027993873792601,-0.04295385154655252,-0.026022875594191797,0.028328823318707584,0.024513791830861924,-0.14382449436061107,-0.016951297751466195,-0.026546585961515032,,0.06520631335003546,0.1590326534720297,0.2296555361692921,0.017728129708654675,-0.07563034142959447,-0.01813731015966543,0.04984172800107719,0.030342688595347604,0.08814534520407924
DKK3,0.05692984444797384,0.1961085318912601,0.10383508391941482,-0.053038020245169244,0.11999129127480483,0.014609067052198933,0.02124763672957544,-0.23283904746935455,-0.29005998973459146,0.012716561569538458,-0.074376092573038,0.03100572313760711,-0.04070214064313738,-0.06777507921063858,0.05900102110788189,0.16734437349398545,-0.0072697911991879425,-0.055724649211651774,0.16239025501924023,0.1915789215719162,0.018937310043307475,0.04820739190376607,0.03174147436165712,0.1901285661416026,-0.07243659691712297,-0.037456037289676045
COL11A1,-0.060629377101224236,,-0.0018184056122481443,0.019992565353359613,0.08481029494300266,0.041508421658470414,0.09821773442716941,0.28613408405395546,-0.03271671580217182,0.020814267742553894,0.0631998560704956,-0.004066686944282542,-0.04812619018373414,0.04202596553151215,0.06213141737168112,0.1265291540955738,,0.0744309814325244,0.026861806671325417,0.020989579366423896,0.0032055730052647645,-0.04679817295693295,,0.175990409174496,0.1118917902674868,-0.10330924024749785
COL5A1,0.02321773347106593,-0.0884916707125516,0.02091708701051531,0.029619884288358853,-0.058534524371223064,-0.0669083488974229,-0.013892932372105744,0.12964145992580525,0.18103660188256757,-0.0038803458404234204,-0.05322900476987911,-0.014836828724302267,-0.0338010983087983,0.09694641039934644,0.027444592516749803,-0.14278541304560088,0.03836978336259487,0.13142311488189848,-0.07667584433276199,-0.14666767380872073,0.08126506327239048,-0.08056328477209856,0.003967984020006295,0.023519304072381196,0.13093409020517893,0.07121640257969984
KISS1,,,,0.04310582819797385,,-0.011069042398027189,,,,,,,,0.022084855333184987,,-0.06638251201146034,,,0.005209794693641306,0.06453771890410624,,-0.012102476454642616,,,,
MEGF10,-0.03081020055160009,0.10831069542452093,0.04733577378479627,0.06485637373015288,0.09521721757278323,0.07233381750292069,0.10147447049086684,0.13004409153343913,-0.011988204701671121,0.045574167101091495,-0.03761742733538663,-0.008818920087814798,0.0082833321707782,0.023173257696370308,0.023595133219091992,0.22271834491852913,-0.013264363595406784,0.05151546245041466,0.14642281600642376,0.1368781701552255,0.01036442902235085,0.13391820478182853,-0.010746222015984878,0.1745923527566668,-0.0669228426663796,0.05461950839020534
CEACAM1,0.00791196908534682,,-0.0007543223698910867,-0.019023496050222514,,0.03691741552340438,0.016911387651632383,,0.14961038534486357,0.014757241296014448,,,,,,-0.02573149323662696,-0.09181262414151968,0.0413032414362688,-0.013529845231519412,-0.017834422449004156,0.07429136544446596,-0.0508158479999856,,0.0481582256061854,,
EFEMP2,-0.030298657380435665,0.1769184290503432,0.02238525181071488,0.027880306214504446,-0.04390796091382923,0.021484632019536855,0.014668712790930525,0.13074760793000176,0.3143314999201474,0.00015052120226935847,0.0692536538116736,0.05221226264337615,-0.12444799864619004,0.12219931913060057,-0.014460352290706628,-0.01720121682334958,0.04507712114470383,0.07981110608961335,-0.11792970587240996,-0.13051093329154714,0.09263274713581665,-0.027628622604915908,0.08847451976362121,0.11761269845249282,0.13266771539897038,0.06170096844902247
IGF1,0.02166091026675811,0.035659173911991894,0.06853343104779377,0.010823548379749939,0.09214657669778772,-0.05473572096623377,0.02098847339800815,0.004626146378999003,0.02711398402688497,-0.04119207265989159,0.040407144908836116,-0.03034688089800492,0.042800496781435424,-0.026077749104068224,0.09519972003124036,0.08131318122827018,0.03475685850854934,0.04225676973560296,0.04605155843139379,0.10559853962707522,0.03259449885017118,-0.036561958508375784,-0.03336232838410202,0.21068011172788428,0.10814595957344336,0.01908771265378601
COL6A3,-0.02719137658355949,0.11425854031550049,0.03393043614852233,0.008549812550924057,-0.046400592081931334,-0.009234021392906706,-0.001041146262995002,0.054586239192234313,0.001264984712514828,-0.05128700871722955,0.0221521980734018,0.018520858635138415,0.03824413972667801,0.07973478740378122,0.02446959174009633,0.1698825383096595,-0.1260723399975098,-0.04530661283277537,0.021063531100612442,-0.030058222883654468,0.06398870081792433,-0.14562239099474095,0.12109479139778383,0.05245337374563374,0.18001162997604184,-0.020855385465290255
RLN2,,,,0.007135584129496383,0.01126569603070667,-0.006677258253923919,-0.03132535320758483,0.0670018269563237,0.004748938474708549,-0.03038121691171453,-0.037220221147489095,0.006021143050246859,,0.015882682805344977,,-0.02881421674700007,,,-0.022306507060910058,,0.07669981371285364,-0.03399327803867211,,0.034652156716875875,-0.036726170529952175,
WIF1,,-0.020829879142111707,0.02082613438949071,,-0.03049425090040174,,-0.00450446653181062,-0.13000673256799625,-0.21544680530206353,0.020875823760142385,-0.02339226930696504,-0.001814714356853268,,-0.13364622506147872,,,,,,,,0.0674921949150673,0.014729365185926978,,0.034661747362352925,0.07557212875839751
IL13,,,,,,,,,0.018242816665847466,,,,,0.050818638186837545,,-0.006460967115476327,,,,,,,,,,
