,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.056738897929965317,-0.03700728939395523,-0.04096849967867513,-0.04904994242187598,-0.010222948641530005,0.026913410930813474,0.052790398445465674,-0.07115204081814318,0.14925671056813444,-0.038504582453546966,0.004831372795445116,0.010028626364755778,0.016936174772347556,-0.0016125138984818704,-0.12305080359181979,-0.10173685585731604,-0.07175339187103905,0.10576538384408603,0.021177745252217158,0.04326722605535753,0.028363568841612573,-0.06980176714023964,0.03428106058484683,0.0020078863781643336,-0.020830533369566917,0.022976049461072876
RARRES2,0.05394152108183412,-0.01398209740843677,0.023896106734741837,0.02367132419206625,0.042121281234522044,-0.005063260208940413,-0.06667740316982662,0.0402004872268897,0.15736286917391637,0.03671857090764435,0.03965179758872815,0.01077137751007272,-0.025211104318273198,0.049574242706175206,0.07160134405515871,-0.0006833967000375669,-0.07168410509886586,0.04379670114562551,0.10850941704569224,-0.006814313085230971,0.06069528653968469,-0.03765122275478123,-0.0019611510950207677,0.14273086246513936,0.10383380837038378,0.04687013036408122
SEMA4A,-0.00304221355003141,-0.05381297627597702,-0.019384372739517628,-0.020412456585560564,-0.014935169729430648,0.007014420536150966,0.02168135413289829,-0.0656554518379137,-0.02094879321561398,0.013559795568178688,-0.0002725589381220337,-0.04949820304095854,0.03920892742499599,-0.03966772839157816,-0.008773900545376027,0.031888990941375976,-0.010022193047087714,0.06148327529243068,0.17137042148862985,-0.010154387203439025,0.03567470326497869,-0.04826021954194768,-0.046455421958689194,0.04854356232579675,-0.042328980863306984,-0.02291749722798011
GDF11,-0.015233605494461833,0.07829575000983498,-0.014255367568742452,-0.00868875569449383,0.007352530293209483,0.038381755262894925,0.022700032071050178,0.13197100551849159,0.1552141863262171,0.04721664803628042,0.008540281436140789,-0.03791502272650133,0.0237805306863602,0.09669990734072194,-0.02130631576702336,-0.03651879005013372,-0.05400792377785027,0.07977427857490284,0.02401030387410033,0.004969383818992427,0.03633371000001331,-0.009306709591061682,-0.01726347443371183,0.10619769026393104,-0.013286979719598406,0.12528887857565307
GPC3,0.08218460547634189,-0.08320409381567287,-0.009443856493653662,-0.03665966503012167,-0.03181462638331622,0.04158629055046516,0.07621491771338913,0.1740130375457854,0.038405607430425495,0.002209317748042366,0.013492818967817961,-0.01786987260367101,0.1137502203641602,,-0.0061059816845527234,,-0.04571633501466078,-0.04301015379559718,-0.020979560376278062,0.034288329183098994,0.12850947034462643,0.00482822494412753,,0.024510619703349328,0.13134611552138895,
OSTN,,,,,0.061313928004508224,-0.005869568609257571,-0.01997195154436853,,-0.023381622978567846,-0.033202641663451944,0.06782330919021726,,,,,,,,,,0.009160861947716684,,,,0.039721502824909986,
GRN,-0.02446650136465606,-0.060162539326436566,-0.014201498547930302,-0.03407165188658776,0.06215038772319272,-0.022603136177211283,-0.03350888173410412,0.07177779495770793,0.09447377457053466,0.005296605337104322,0.0236269505072253,0.034072763229131955,-0.011307163800871475,-0.0030578978451712485,0.011250722970249748,-0.061697266800167204,-0.050603329969814585,0.04230387017543569,0.041702599721420215,0.030797748481056503,0.03550949470263969,-0.027423383010357762,-0.029733126420195405,0.04050450387737069,-0.10400040806019557,0.058560900678386874
CALM1,0.02538740487224082,0.028785470047168894,-0.007964878730906618,-0.025289324444078647,0.011680602882332069,-0.020792802041800153,0.062099978443804854,-0.14851554814155155,-0.14529308446602646,-0.03909324412696607,0.02609478142304977,-0.045393474704215064,0.04688537667512184,-0.0778595680253377,0.031964079605360095,-0.16633103486279494,0.04122232032065939,0.0730054215303376,-0.040012443846086355,-0.0023973572099138547,0.007078216732981524,0.05555217129966092,-0.001284309407414918,0.027841380738290733,-0.22702691580743992,0.0047677165380874955
ANGPTL4,0.027342255575196595,0.014679785206241042,-0.037092794773487335,-0.04291927098175954,-0.06875182542912846,0.04543403278671598,0.0020988153899907914,0.035951248237338695,0.00035012470549055226,-0.029161197047635656,0.03679167604170941,0.022733214304966994,-0.057664923333190544,0.007454784732016736,0.08118673408993421,0.01896349057870277,-0.21784846685193002,0.12000718310792137,0.0510507969550565,-0.11079553507604414,-0.04881150894818258,-0.05548237992550377,0.049447515851791794,0.028378529197994593,0.1571113013527257,-0.0987403289635657
BMP8B,-0.025590006795892697,0.015236993221550511,0.06389915134835615,0.0807152921538736,0.021440296774980973,0.01973139596525706,0.012791592747898862,0.15221496665817363,-0.0047230978973799645,-0.0302591194288937,0.06971237980338044,-0.007841961433977812,0.045233727691863006,0.0764265597949879,0.012631166585561748,0.05468510368307203,-0.017115790503069966,0.07586399092461543,0.08017604746383764,0.03297594166364644,-0.017172037768962062,-0.02798822148402425,-0.0694247527082555,0.031145409758653663,0.006143193597950351,-0.07448573315719136
TNFSF4,-0.03343191912290453,-0.012152895818874618,-0.052833297269159314,0.006375536834388619,-0.012717303167317666,-0.011761426177073046,0.03278783337094324,-0.031409731251259475,0.03961794612988918,-0.041152829879389216,0.009215062239331013,0.03271161522992507,0.010071617142493397,0.05348358703870462,-0.03771249863628356,-0.026645931403590953,-0.039422745513212176,0.010594476229362609,0.05916033358863455,0.06043810809574662,0.04910618624474203,-0.04573503172621894,,0.05461733966110806,0.12197311634297134,-0.050473073057079126
RBP4,,0.031394851749988295,0.01940835924666022,0.07324246797797153,0.0826215332006173,0.006485681804498816,0.00772119934093949,-0.03604276980439171,-0.07799509212295107,-0.0011610192521366166,0.001866164911219886,-0.054431526766832806,0.016103356561383928,-0.09496727093832177,0.07789998737597806,0.142690417617217,,-0.012759864335363674,0.06127029741483252,0.05449283221756239,-0.009918167979308376,-0.03273567553551306,0.05798347161179328,0.020696616257735303,-0.05680323226313131,-0.016344461024615935
DKK3,-0.01837566539296111,-0.047282007321323705,-0.026060051148405133,-0.10228224335131521,0.04043362455756665,-0.047835247853499935,0.013405103971309265,-0.1790002512105096,-0.1707176577070461,-0.03661464088034485,-0.04703449432558226,-0.06393247984434214,-0.024192907485870274,-0.07054040402101462,-0.05861729182439374,-0.031546317928144,-0.09762783861963903,-0.035126738105033535,0.038339559328826996,0.030102533685302576,0.03565124687003849,-0.03870712849827024,0.0007242383780664242,-0.05630224789538915,-0.2599569775027,0.013390743121022173
