,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04434418120499748,,,,,,,,,,,,0.04697867325076422,,,0.009743120719121633,,
BMP1,0.16230092375483926,0.26709905701750963,0.2183048146673797,-0.002100017146973681,0.03493487705018615,-0.04191003665320584,0.10641249483342918,0.12341606870541993,0.5930204898736038,0.1909264529836387,0.011616073901506936,0.2035296665475488,0.08277451447956435,0.30026705631004846,0.17529214683457547,0.167588799385684,0.17203686340535232,0.18998708099614306,0.2645590008225661,0.1708237815698979,0.2424591191473737,0.2592613519197259,0.08663961899097483,0.2170566942141803,0.18723808285690233,0.12499218487102147
NDP,0.008951814370930119,0.20868425766122325,-0.005663765272138051,0.01027596383792542,0.07508067741842975,-0.03105894411569271,-0.04883550419737877,-0.015524663837041925,0.1255668373703093,-0.029066829433369742,-0.013170944040750658,0.06780414068157026,0.12673435025218494,0.08712374016570949,0.1606575979679864,-0.05540611859765972,-0.09784073862171973,0.07235934996687327,0.0762729730500277,0.0751311645660732,0.10900427975467215,-0.11873632884048146,0.12670810017623685,-0.05236307932725036,0.0002378468510188572,-0.008407023176933329
TNFSF18,-0.047477029848121126,0.08465635529448856,0.01168122379195569,-0.0034665338597350847,,,,0.030498262984665778,0.14815362817342945,0.11391561567733939,,,,,0.18717745966132665,,-0.021584885126925194,,,,0.05847481180518308,,0.08189668865937087,0.03971419513783872,0.06634195434712431,
IL36G,,,,,,,,,,,,,,0.07970207168063582,,,,,,,,,,,,
RTN4,-0.24363182451711785,-0.18973253026632,0.006226634424840457,-0.0194244669197004,0.04478869290858711,-0.02168430202339699,-0.0038344847918267994,-0.24536891673113034,-0.7283287546957059,-0.14967933454806007,-0.03242506590098068,-0.22557589764426847,-0.11684748136017399,-0.33022464362881204,-0.11523003088915043,0.15268092871300656,0.06952442346087383,-0.16316731130918283,8.54311504679698e-05,-0.056972764213206906,-0.2909309969870215,-0.13640987372728935,-0.0735171411785427,0.11177248201190573,-0.15828516656832842,0.043719256114821116
HEBP1,0.03155510118768228,0.0500586158622508,0.11153741440743159,0.00573523671373803,0.038919046218383394,0.000510883441878965,0.03366878372640907,0.0894917040820025,0.2403355026237456,-0.04115940773296007,0.0652583775879226,0.1748032660720612,-0.13176133545241078,0.05805491900485516,0.1622651735538008,0.05773229910387488,0.01831912656844984,0.06907944592169626,0.0772856285654703,0.08233789662698007,-0.06211292815171658,0.032037539095278275,0.029947815463309848,-0.02528599518169389,-0.0239496657318371,0.10581885891112705
WNT7B,-0.041042573074637156,-0.12442272731861591,-0.010724996756984314,-0.049176434894195306,-0.01268670835281046,-0.02727257703406615,0.004707120581919705,0.003869364481026877,-0.2917118245957637,0.04018545082203647,-0.03641715345013467,,0.041484594608186626,-0.07545284164968245,0.027689900241885307,0.07702450873276422,,-0.06483249843832951,-0.01261161441065799,0.007864088290811732,-0.034902649163326395,-0.050465396610786036,-0.04942153215101206,0.07114472363337464,0.00803638142884209,-0.024299503743551547
PTMA,-0.014939597916623554,-0.39486253273878474,-0.012971936688902742,0.03459044903478519,-0.20531343473671199,0.01739876664162559,0.046171356238906294,0.2850207804702754,-0.3251013380072838,-0.23211378315101133,0.08647724596122354,0.33627200059565937,-0.027338081677726445,0.3049245093038701,-0.11410058329908378,-0.09857629768273765,0.00768700652226644,-0.32801119299663306,-0.23476660684924558,-0.09715734833477344,-0.2578096892626987,-0.05808918928700144,0.04816180574513864,0.0897639431826491,0.00710627117262871,0.11234989451465657
FASLG,0.037806516459547,,,,,,,,,,,,,,,,,,,,,,,0.08178400724926846,,
CEACAM1,0.051054689948629335,,-0.009994465225867399,0.04646036259915857,,0.03005892246399888,0.02298742943369807,,0.179428036193533,-0.07035570344579488,,,,,,0.056127839854609805,0.0766030903859322,0.044700244640656105,-0.05240699255163517,0.013935323202394614,0.08870975970579349,-0.04482969546656998,,-0.05532685459562201,,
PDAP1,0.18954339770921294,0.10232335669273193,0.09627835413009872,0.043426482516770726,-0.009816207306395843,0.02812497973785319,0.08125444208160779,0.08704951207773487,0.5128177652249121,0.03466026139726141,0.016493218110853636,0.08567533012130402,0.17199979674888818,0.17837267125401207,0.09226200653310408,-0.041726410782470046,-0.08900780494681315,-0.022815918054006276,0.07440405809088153,0.0168236899463546,0.030637965707218356,0.002171055173542332,0.13864512749831795,0.039461263525175164,0.10207863800715772,0.0691072266446363
QDPR,-0.2532487548354241,-0.005085089959977459,-0.0766588857453267,-0.021267779037156355,0.05045753021722141,0.022180466081240843,-0.11154327498712824,-0.026068113074706595,-0.5564141266323887,-0.1695466141253976,0.05922037830530269,0.17894631620412488,-0.021503556288241903,-0.03380200355904225,-0.07977174464886294,0.22446669255538768,-0.05830783926794909,-0.3425798893872268,-0.10108532298769626,-0.032132043362133565,-0.19929077718053187,-0.021192655916674734,0.04674654325810192,0.1209668889779191,-0.17173442121364862,-0.021555701606192086
POMC,0.008833787138657501,-0.005433347918795302,0.09542422297970421,-0.015581539688977067,,0.059202884800753454,-0.012614586987558395,0.01198242789168142,-0.022981717321053433,0.016453217109779046,-0.0017967694487947474,0.02869539234972513,0.099552280149209,-0.0928085732980939,0.14882620936215554,-0.004654732084467419,0.0406819766289232,0.09835918961450063,0.02552393201543018,0.08462873330220148,0.05008469985503933,-0.020751897148137684,,0.07994765314177955,-0.050940905934418856,0.16604140794858513
CCL18,,-0.023403910089666285,-0.1373155994387121,,,,,,,,,0.15310328374164145,0.038282621472595584,,,0.028812284178370475,,0.050163570474945594,0.13457565731865245,0.11725529757334151,,-0.017549680677400342,,,,
CCL17,,,,,,-0.010377582381321113,,,,-0.014989320731874188,0.009487310449294904,,,0.024214261783636715,,,,,0.09293375516141533,0.09180133981357559,-0.0038784002568055353,,,0.04187196412848819,,
VEGFD,,0.021774677999845813,-0.012123906536166072,0.009574463898969019,,-0.04545381973603476,0.0538292502211906,,0.1328832478110862,-0.02642769462008715,-0.027154734588437913,-0.013918881164670332,0.06823190778415224,0.020904570757754773,,0.06990515956107603,0.08288145156272542,,,-0.0016782579071584558,0.13081396272256135,,,,,
TNFSF13,,,-0.009892229853829784,,,0.03657202855207861,,-0.028499450288783815,,,,,,,,,,,0.061705551971236075,0.0934938150214033,0.0999323263067659,0.05270058941506281,,0.01534001270043903,0.006103964140496326,
WNT5A,0.11840312646179259,0.04822195089012454,0.007267975513479883,0.062147082335774914,0.01881611810697347,0.04247311572169803,0.047521954830719595,0.25539040076348474,0.4701349249003677,-0.014392244047162956,0.09096920588614289,-0.014522286540010752,0.022245408907569104,0.1109864231851728,0.014467726976395066,0.15736158633474354,0.08145786695005747,0.17899749956063316,0.09002712560575458,0.07153868790595515,0.03205276363796771,0.0772748950698063,0.038940284410200435,0.18575806278497523,0.07340089316740148,0.0006398896961059608
CXCL8,,-0.19936688090791246,-0.06384909103608971,-0.04507949227817842,0.02787676452193075,0.06733333682675655,0.16329345854179353,0.004442554081287936,0.20402119293014886,0.10772267375711533,0.019177440733582022,0.22717944029755446,0.05361394511932689,0.07104593721134349,,0.033140921297078574,0.022633920544747454,-0.057657876289204046,0.2252530179091793,0.18394708936650228,0.027607377116985677,0.021971557535893797,0.041760546314739536,-0.07202302060780702,0.15533268028002944,-0.03692236722091429
GRN,-0.256600839515081,0.176723282191821,0.25479581792440675,0.0028623114877112522,0.00980748262535873,0.033731596969527655,0.10904020805993937,0.21201151913480776,0.5139177746646624,0.0407792010652234,0.0037051041480733837,0.33074956253534255,0.1417341828615751,0.0008343303975097985,0.11388419842623246,0.0886222416782467,0.11776372194479102,0.119618875779365,0.2090748049627689,0.21176781697927313,0.2226674962242227,0.17745366721587408,0.06212044026111223,0.24200613136080973,-0.030006174488808827,0.008517077753199011
MIA,0.057768582170049015,0.015095844863630397,-0.02654583932720498,-0.02413053780211196,0.005818885180372558,-0.0513809077774177,0.08801383843026427,0.054703564627638666,0.25124952451666066,0.09268482506665748,-0.03895518951013649,,0.003731779262633107,0.05447218238044479,0.09791990492306672,0.043751319831562996,-0.05322539265531143,0.18904590859440504,0.08387724622550695,0.04716473730806989,0.12153930806610297,0.24733046128017885,,0.01437366134089288,0.12102186302567287,
