,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.056276399304863216,,,,,,,,,,,,-0.09375840228188648,,,0.05443972915215737,,
BMP1,0.11478622024360859,0.08361778682966617,0.16636674398935672,0.010217371102885993,0.09031620519923005,0.05152943131589285,0.14246515286724717,0.25953198696802077,0.32994551071090783,0.060077120659706544,0.035348801567407044,0.10310216866074592,0.05602882344197404,0.27591864325926074,0.07957796985763615,0.10487082829354996,0.09012402049437926,0.13984991103518174,0.1451984454928702,0.09789506886353289,0.042959010900251615,0.05987063161431433,0.03367555579026965,0.24797883364664836,0.1458349411393173,0.0572065134289242
NDP,0.025821176330482164,0.07519615920348029,0.08582535702621234,0.0007840416646134313,0.14118544030307206,-0.0667263455640658,-0.013779679721121986,0.028697810351022566,0.15582451647566734,0.06999726635712787,-0.02670208909868729,0.029237499456384562,0.08019272228239108,0.10024423060699657,-0.08152935272806015,0.09363706079037928,-0.0018535843620518895,0.07925397157311728,0.17957449474345233,0.13503449954963162,0.049775640978644224,-0.019122692629420377,0.07550925001272542,0.1107033108435311,0.019963059406657626,0.1168696298926123
TNFSF18,-0.00031714477079351294,0.0024444814729695234,0.07735920229134122,-0.037116071789356456,,,,0.039055945433497455,0.08503448439840985,0.051127831650447784,,,,,0.01140775896217778,,-0.025985599435387686,,,,0.04378614235607084,,0.03313295658277067,0.02646382705170481,0.10025985823327974,
IL36G,,,,,,,,,,,,,,0.01596609254182163,,,,,,,,,,,,
RTN4,-0.06585458633539854,-0.03933138907240907,0.0460555160881205,-0.051232431274813854,-0.06656102599393268,0.013380563411109731,-0.04453539526674966,-0.33180658801845525,-0.42834250534201845,-0.05953551743339466,-0.10689622578624151,-0.1865404121431469,-0.11973233172508815,-0.1932626995656504,-0.025348906762952483,-0.07572545855548618,0.02047493324650994,-0.10873845720420416,0.027760179009936426,-0.021133950302443437,-0.040376757312785706,0.039942706962165155,-0.05136904152492159,-0.0858628121830335,-0.1638729427571761,0.12666473238511136
HEBP1,-0.06197098707253153,0.0689486300524858,0.08381017730767593,0.022055409757664655,0.050855419524673776,0.012703096955558478,0.041968086675173176,0.15154030136954252,0.12883782208808203,0.05481031119276978,-0.03115908231151711,0.17707448344346138,-0.09245063987089704,0.026108635107459692,-0.032838523203181334,-0.027773121549308815,-0.01009807327716346,0.015211294790399423,0.07602728031904833,0.1494080069494381,0.014521732891849489,0.08323065230551496,0.04194995053395893,0.09607784570695305,0.07643284310315428,0.001875162288321059
WNT7B,-0.014941625993013793,-0.09255585830828611,0.024945172942396544,-0.0014530840660382522,0.04726409509362857,-0.04639003739748893,-0.01009394442977523,-0.03526877369143309,-0.25501702290274986,-0.019613035673814547,-0.05955528520886069,,0.017441503998241358,-0.05200968883191788,-0.013366647423897529,0.03775689822722315,,-0.07773677510091911,0.02820919194946469,0.03796039250427771,0.009232070244876092,0.020910491679788715,0.005519596655832265,0.0879602368995483,0.06205899081908927,-0.05875846247883275
PTMA,-0.06339666455355236,-0.0807925819538811,0.060216032916947895,0.13092619279725232,0.09681156182992445,-0.019845778724069837,0.07519547165396608,0.3753126412504658,-0.14393891429963582,-0.13735230366166135,0.024064073728304623,0.2642603175855138,0.10682835559730978,0.2904368550417593,-0.02857429250681541,-0.09748327559063537,-0.10494671719248615,-0.15122962026301656,-0.13834139800945722,-0.02212425220859711,-0.10615419437672972,0.014661328281881365,0.1091705956542993,0.01293912009262161,0.11257194260557798,0.05580163500254841
FASLG,-0.031211570872652063,,,,,,,,,,,,,,,,,,,,,,,0.008981737928815564,,
