,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09948456897091147,,,,,,,,,,,,0.031682027233280174,,,0.037139924916409564,,
BMP1,0.02468022884214589,0.03878156898124702,0.14007539388979862,0.012902782749403032,0.08888897883298297,0.026516138001329386,0.08993130190949387,0.18244211699707638,0.20676511190427552,0.019544066132441133,-0.006809944159977604,-0.0896745454492972,0.1824267864024294,0.10150951739367085,0.1343347619351042,-0.02466930265516376,-0.07817881545602522,0.08711231689041277,0.09342626386547648,-0.04549083390549187,-0.0015896844812970372,0.010338592652465952,0.0698684426176315,0.09455415248798177,0.08567687176320125,0.11054367151217258
NDP,0.06070526014542045,0.12042765026428363,0.08000536700865979,0.02378673981843671,0.03230620281370102,0.08912013990194376,0.011117148874385481,0.05284720337459305,0.0012044450780488267,0.04974799853749824,0.02634758257731788,-0.027793851336703614,0.12860272436516118,0.11007198754848874,0.04955427708728007,0.05046765775175987,0.09048150279023344,0.09752412747071423,0.1275197047042153,0.06866542040083592,-0.055754465204372605,0.035944252057563006,0.08020239134640154,0.1976603291052318,0.10406121359652111,0.010741339500983502
TNFSF18,0.03075425548845754,0.03869931288099004,-0.005013771766887019,0.045039678388340006,,,,0.017015694102476775,0.047185317977790096,-0.017433467208646934,,,,,0.05570343856688152,,0.11416684307813153,,,,-0.0067442179288894925,,0.1202238842666562,0.07503699368508403,0.08962000491381956,
IL36G,,,,,,,,,,,,,,0.017116217742454927,,,,,,,,,,,,
RTN4,-0.020380996299271613,-0.04750421714196416,-0.07361658142241105,0.04613407191378956,0.0024134907501316095,0.04677184969699616,-0.0004972081736073038,-0.1251693079886716,-0.24682552949619824,-0.010617285665670056,0.027023992814471178,0.1354342332865647,-0.13774608279629041,-0.021495699784618013,-0.08696996801530071,0.012021719466315226,0.019748105400438355,-0.08215816695938986,0.007543820587372244,-0.06225142108484473,-0.011601859011975833,0.06150153129290894,-0.036209412610320124,-0.032060931886023006,-0.07197196579028398,-0.04773655190397885
HEBP1,0.010391930826570356,0.05460460443792057,0.029342701068342445,-0.024582332437059762,-0.006072962170642607,-0.009708344154841926,-0.002632076045444066,0.1186745632853633,0.060881740465956506,0.019545920958038032,0.015736666797957075,-0.09526645618289732,0.028581178649941127,0.08960626601926873,0.07174868791683624,-0.004405437546975416,-0.017193416325335605,-0.010314013793445136,0.12265566364907195,0.0613430432162946,0.009469387667057173,0.062160051348363284,0.06007843355237592,0.12621521880210576,0.06218174537091662,0.06786398308838745
WNT7B,0.05955926717406775,0.03598979536685702,-0.005092659308728851,0.004260228862380477,-0.06529088439919026,-0.004787213102611767,0.04182814669945254,0.0047332999595995524,-0.05889910910546389,-0.04278362071197908,0.03459079206770373,,0.03538487468651167,-0.026185375586010085,0.08910101830769071,-0.01645865348313004,,-0.05063056736503451,0.022642251521169558,0.0722512113434748,0.04263451395017107,0.05608413603048815,-0.04913027505619209,0.03138956329355973,0.0722218090592372,0.004328772139864197
PTMA,0.0021097871797950063,-0.05697130620215868,0.023040019331593192,0.01529854411035702,0.09135602901120721,0.0068099099581013945,-0.009750690035904164,0.22689690835089132,-0.10039485534034776,-0.012992943051883709,-0.06022865869027392,-0.1203380046446885,0.20745061528377684,0.040216356017972354,0.07236536918701239,0.07623252056267096,0.017204860766206722,-0.23375173643118344,-0.07439718375533659,-0.029897405967223838,0.0022042754863443874,-0.022447139969609287,0.08861373474130949,-0.13560678053509603,-0.045952996534534836,-0.010073416616783605
FASLG,-0.03969230553205694,,,,,,,,,,,,,,,,,,,,,,,0.08435884102012992,,
