,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05697481438077993,,,,,,,,,,,,-0.007048672409920599,,,0.04183280624795993,,
BMP1,0.08539781433189261,0.04314487452646608,0.06696094366082672,-0.013925894716150786,-0.006423354605615501,-0.0016897725686507651,-0.02082216341188646,-0.11922728771399493,-0.34159330062526555,-0.060997523953300124,-0.0012916468672605067,-0.13704572872198784,0.09009437560857739,-0.09083881832015678,0.1269974780813891,-0.008209794928097978,-0.00978558135636329,0.04762601538142409,0.016479862010136404,0.08146495564944746,0.050662480363901835,-0.012097098420524715,-0.02265295251638551,0.06980145230508895,-0.020498546924045517,-0.03799912172410632
NDP,0.011316774268072784,0.10139001655461437,0.046536592107169504,0.030093448091664254,0.05156517405017702,0.006721533684031019,0.11827223714139992,0.07499834359794512,-0.09198089655530804,0.00824049880462132,-0.0506433342600724,-0.1267644663836836,0.09933432978271084,0.027808327729508756,0.10604239704930327,-0.048433763372636884,0.02687462220685711,0.059271702650647386,-0.016581020937541244,-0.03333021696572304,0.0013099554361051078,0.03848573770533959,-0.0046069198070373225,0.06838757177888266,-0.06134683420978044,-0.021424008074092185
TNFSF18,0.013983547480350406,0.0419084569817597,-0.007690112588183285,0.01889061878553074,,,,-0.046848108838963044,-0.051384892652304885,0.04362469765605508,,,,,0.11180125242336765,,-0.05687345456701113,,,,0.023119796256029047,,-0.017046252843056352,0.0586745578593085,-0.03613429251370255,
IL36G,,,,,,,,,,,,,,0.035812383725060216,,,,,,,,,,,,
RTN4,-0.19521878287506345,0.011419997108001831,0.0776456148611352,0.039816485344009264,-0.02150478791318555,0.041217109264291465,0.12664560913782164,0.37098587587558757,0.41909339698063053,0.05697514720799568,0.18358740103455987,0.4180093043536074,-0.06391179314542773,0.20098494430201982,-0.05866527853392421,0.11871241946946076,0.013175938293468597,-0.1467392463856923,0.1186743955561835,0.06345291008937944,-0.0581043670768341,0.05638218608321863,0.08108430759249247,0.026963906167850417,0.19088526985213972,-0.07476692003832233
HEBP1,0.02993259681156345,-0.04555846986390711,0.023577434412331302,0.0155950082267944,0.036792786965810224,0.04143971986784782,0.005782578649533854,-0.07664340581115017,-0.16176167213371068,-0.020344750413391916,-0.09713255945655896,-0.20883251947081816,0.02507788560885472,0.03773888796860203,0.0632932736808831,-0.03247258465215687,0.06460760003533375,0.003071920369204147,0.08354559089637738,-0.04437806174076322,0.01588823923128247,-0.10580289035285106,0.010781223054204774,0.11280486229514239,0.020038249381979144,-0.0315376073526889
WNT7B,-0.03585881127549235,0.14760120350474812,0.0289482624470166,0.07733016243404085,0.014498040311028484,0.02318635440244701,0.04859666749444921,0.0949991537537057,0.29038798683306133,0.001741959503631284,0.025320945826071296,,-0.03323229453254129,0.020870090878844453,-0.0039061376963188984,-0.05797862882554691,,-0.05786970528861853,-0.0010411872867170696,0.021561757066507956,0.041771909703544025,0.04630869771693272,-0.06078037437939871,0.09028300559142909,0.02012136888103901,0.07463615259578041
PTMA,-0.07029616494151124,-0.12969667116670355,0.03240532884443222,-0.009353100697639245,-0.05046870114961478,0.050480894344142276,-0.09564292822606336,-0.34504934891244304,0.025681400874005736,-0.004541469424040933,-0.1444555734283839,-0.5690521510043506,0.16866423685616153,-0.14700686567175347,0.023419547351072843,0.04198103748176033,0.007498161501825771,-0.1439658961979869,-0.0040016047768051816,0.03066988235803169,-0.00919125663713268,0.019736439676068678,-0.08620423680574292,-0.016232040901043774,-0.040594090578918836,-0.17578161341401247
FASLG,0.041796147603680105,,,,,,,,,,,,,,,,,,,,,,,0.05143448712793529,,
CEACAM1,0.126767131349349,,0.046401268180582364,0.01587176079886937,,-0.03569533793187852,-0.008094678884179854,,-0.046540345114545426,0.007572881384551882,,,,,,-0.023586540206374896,0.055546836333552556,0.0336495913272911,0.011247689965983446,-0.014894070399832232,-0.0006146263147118392,0.0331711712073704,,-0.021012372912199453,,
PDAP1,0.17980513756404026,0.043711484692781105,0.0006659772755658407,0.043967279801595024,0.027953106574750454,-0.026925100765299335,-0.02805708494264696,-0.08533962803524107,-0.19984617483037437,-0.0033247285304647306,-0.008736132762443364,0.031316420994751994,0.09481542351352852,-0.09020831507588722,0.054944915702512004,0.11444576655728812,-0.054916672881469696,0.0702891528223405,0.028838556871270304,0.012338615590767118,-0.013435250483235638,0.0004254538399822673,-0.011208316129802243,-0.017015049481827263,0.10414321245710881,-0.06775613533020482
QDPR,-0.23240820924177116,0.09974813040660713,0.01436418742582815,0.05393974542716055,-0.017361675278037853,-0.021283813366943818,0.13284120866788127,0.10376146681978156,0.027161129112599394,0.04232410566472062,-0.024856979402235458,-0.42009820755048966,0.06223408327685383,0.058488476213428356,0.04792064159172415,0.056547883009008156,0.008732337511102606,-0.2166136333998166,-0.00516094425944145,-0.003767619315542899,-0.04949556182416861,-0.0546065328848947,-0.06510318965133126,0.1194528499206061,0.12720693443123113,-0.15535443807668545
POMC,0.034292805589371575,0.0789741128538527,-0.022957867875343495,0.051164019549125035,,-0.025042225676200514,0.075863173885107,0.029568381843158367,0.036953669383431004,-0.010167990479031167,-0.0335147354511478,-0.08294107641846188,0.03747711007522819,0.018705621434065015,0.04877883132702852,0.002203466179937382,-0.0003970831781294995,0.015090929694202471,-0.06410148292801955,-0.07883394459842213,0.004480578480015487,-0.002159468015556075,,0.056246884664854224,0.020667546219496,-0.01764538429952184
CCL18,,-0.020803985994804146,-0.090927040130759,,,,,,,,,-0.1678675604450189,0.09267119937635818,,,-0.023086029353481505,,-0.08934876655154446,-0.03369344072866984,0.0030877306876268703,,0.030532731482650684,,,,
CCL17,,,,,,0.006023061426109672,,,,-0.04568269692656692,-0.012834178761825178,,,0.045989579922342906,,,,,0.024985690852125198,0.012126688369074453,-0.08143934930055156,,,0.016397014473467166,,
