,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08194660919420897,,,,,,,,,,,,-0.043326974776486935,,,0.08686438227012895,,
BMP1,0.087620363791314,0.015752066877037032,0.061612131400096824,-0.0025583574298917032,0.15671333357095382,-0.045782406913342545,0.015447187899063962,0.15542003470785085,0.30688204786075934,0.022855697867956003,0.01124293446026663,0.020449582471182694,0.15357905104193084,0.03892587171956783,0.02294462206456055,0.007752647516532218,0.03802225819473314,0.1212100283788898,-0.044408582538392506,-0.0006958982073875144,0.06884500152305426,0.014677631562049797,0.007607330061987621,0.15625650709720293,0.06556399103273335,0.11719531052717243
NDP,0.053719945387852255,0.0692696499654517,0.01605068566996116,0.04967918671241736,0.056727235803789675,0.042771532849245855,-0.017923310948345643,-0.012940895842676815,0.09602376214038093,0.040612641551274475,0.017511934112973512,0.013592508400347638,0.12864816881645935,0.11318963232470197,0.07073925221591942,-0.02987257830486164,0.021879891792617307,0.10056860812486426,0.05893886630277438,0.1500678889962067,0.012783684511312487,-0.058276737363092995,0.0018995356179789002,0.10538934856569311,0.11989294910151668,0.09136696817654158
TNFSF18,0.02927447395633935,0.047734822366762075,0.02999023349780512,0.004402815312337837,,,,0.04803227517843207,0.025212888090482104,-0.015322986220250663,,,,,0.12999431778778656,,-0.010557822049178222,,,,-0.008642838095632073,,0.05047269664841677,0.06682595990765838,-0.01498111009810835,
IL36G,,,,,,,,,,,,,,0.03965704974367434,,,,,,,,,,,,
RTN4,-0.14958664729677343,-0.07098978470031918,-0.010254408382538067,0.03981748358913902,-0.01953632203783467,0.013576718351022496,-0.03418303551002963,-0.275866530254583,-0.4173524522000311,-0.08092320840664428,-0.21931475287341284,0.01577411977291287,-0.039524356246946925,0.07219396197788083,-0.06769352260469477,0.019163761982902917,-0.0625189123247694,-0.11044559929952086,-0.02107723177933227,-0.04137406158288974,-0.04955278221800905,0.07763904001625084,-0.03198506425876707,-0.005203499032869819,-0.1040268918151703,-0.0008535925327214678
HEBP1,0.033399564771894236,0.020452903324368256,-0.046177041869944466,0.06557374564068384,0.06715694928354618,0.02262569920305932,0.01282859010976658,0.13987652024662608,0.16520457234290287,0.09440877318310525,0.05675203053141444,-0.007030443803852023,0.016180465842074037,0.08126538117956768,-0.007926375936083061,-0.03164454742963805,0.05256089441155877,0.0953511822717008,0.1094472258707851,0.15267804341494123,0.08426869278083099,0.13424060735300478,0.04420438538756303,0.16474907265013847,0.0664948722246203,-0.0005793057463393524
WNT7B,0.04653222255401589,0.079467886776109,0.05950796887799993,0.006940046579313507,0.02847553802546804,0.01543741322561487,0.05171234295536533,-0.04720078808468026,-0.183231067448022,-0.07287950958317609,-0.0500993877773061,,0.02310234518637797,0.05012756967408836,0.04138678523113475,-0.05919097315954773,,-0.06716857300081838,-0.043225220232889466,0.058194283074638156,-0.05230832661959149,-0.0172282505596854,0.09625187380876905,0.10533903918827768,0.03293349468409593,0.0035865778361516693
PTMA,0.040931399851430635,-0.00915182276232937,0.2420411839356019,0.01730921658639131,0.10473007260917636,-7.274135881948064e-05,-0.0031230099117667107,0.37492969119241404,-0.10788774124624949,-0.12447061216828711,0.10058682213347847,-0.04891512877853795,0.29004410156156085,0.030019468857181476,-0.0369870392735345,-0.03175849582980235,0.09279661285181741,-0.1675312445663905,0.0064732896912205054,-0.061955279026875115,-0.03264749427590153,0.08001591522457727,-0.017270271584544084,-0.046085035871941245,0.005672213166112468,0.09512320805770046
FASLG,0.03020951183769278,,,,,,,,,,,,,,,,,,,,,,,0.010516207193694865,,
CEACAM1,0.05459414684827895,,0.0017469900768415933,0.007738993004875713,,0.00369749591389883,0.03040951334038929,,0.12211536372967324,0.004242117520145462,,,,,,0.09927913298577998,-0.05202451964503543,0.05554370933012611,0.014422352824561868,0.08142707821724998,-0.03167243512786341,-0.028914101081557574,,0.03578812989186277,,
PDAP1,0.13497787487666796,0.1089878837160909,0.13382896286834245,0.05971250389715112,0.015624479937626844,-0.010403464851708838,0.029132284587230304,0.12512638783171037,0.2867767219072443,0.051440861191121554,0.07257541826695424,-0.021452606662305678,0.20236688929611674,0.06512002092274384,0.031904758458257784,-0.0613454752727764,0.05070845040230214,0.04443289349822306,0.048002255568927406,-0.09924150948418621,0.026462522752297546,0.08922820609862003,0.022415385339507005,0.06410575645131876,0.059058187283695496,0.03512401466928007
QDPR,-0.0891228234694964,-0.014782647344508869,0.12329921683873847,-0.007721499772909233,0.022234379931144004,0.010814060365980087,-0.028842200436841346,-0.020518157217337154,-0.25916356239321053,-0.01258548932660744,-0.05249338654781223,-0.010868186014426942,0.21896107644058513,0.038511477413185,-0.06807487425740477,0.0261357010593491,0.11677415273753884,-0.08872936200679361,-0.03900876598393176,0.0655134062369356,0.05238481578163418,-0.08389641322092889,0.08256144123496388,0.09908936866298994,-0.06355912234545945,0.046171465910613975
