,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.009470781489922551,,,,,,,,,,,,0.10168514242090816,,,0.011308235870788597,,
BMP1,0.02200630790999973,-0.017945071912468493,0.10399689030488313,0.04054790218967142,0.04957571803701725,0.007475156259081371,-0.03186272841214049,-0.03136541974160412,0.10212982855934187,-0.016376469545241416,0.01916479075323998,-0.0031224560467280247,0.09913126522809819,-0.016890373700039023,0.09901573902371996,-0.060922861334929676,-0.00030256513292190035,-0.013592755822035896,-0.019934522542378603,0.07252114572588912,-0.11576319807066644,0.01718607142719934,0.018387051386221185,0.04232700814672766,-0.024588700975148838,0.0233589820441409
NDP,-0.030817870510448875,0.047992828243782884,0.033839200443624616,0.06968866180742363,-0.036275723920637694,0.028378392862041985,0.013332876394414472,0.02307541456777962,0.015210516060687703,0.01640689738170304,-0.06462803444823505,-0.001185637000536927,0.10700885186325913,0.04542022013723745,0.06726669217755676,-0.016527150148316756,-0.03766167056032715,-0.004265579070086824,0.004179252880594027,0.013554460741730614,-0.05170629130400418,-0.04503023377159,0.06615302083604506,0.028525474769208872,-0.027739495584194463,0.005503120205322318
TNFSF18,-0.017663269767569906,0.03462904701108295,0.023666273832095425,0.0393886313911832,,,,0.01670509152011659,0.007089309915078929,0.00020609705564588742,,,,,0.0994738952291574,,-0.09930614351500086,,,,-0.05589162111024213,,-0.10701261109853245,0.03631162378661839,-0.027565073629696814,
IL36G,,,,,,,,,,,,,,-0.040209288140625576,,,,,,,,,,,,
RTN4,0.05466335069988826,0.019496817938212074,0.059482108335620745,0.029280617438593892,0.03411282374547979,-0.04321869934295676,-0.0012512489338969372,0.06478218211293035,-0.10985007811928557,0.01947991772308353,0.10729613685623515,0.12893528609295882,-0.0696826000280416,0.11091347135111645,0.13405618754988194,-0.0052659572309725,0.01862830022239306,-0.01833123237762795,0.03408561507430905,0.034691661003334276,0.14433452834030183,-0.030519004198156643,0.05215134047323886,-0.01582789262567791,0.013932568174191496,0.06201645766208828
HEBP1,0.024346160051960067,-0.10551200171016031,0.02646073336955117,0.022944484903798378,0.03813288360881459,-0.009193179301695205,0.07641635080512223,0.009303087403415256,0.029863063655039226,0.04289384278121927,-0.023467274370358816,-0.05122995713060266,0.011914483574909112,-0.02139638502466732,0.09900538497530681,0.018739525017660658,0.10767917004071373,-0.1218754849974155,-0.07165185084259389,0.005596670163330913,0.027304799503688245,0.011047652413493113,0.06745898224497619,0.08650907295762272,-0.04662232418758412,-0.0224532079124766
WNT7B,0.01787406648224055,0.02150148565607318,-0.0032829098731667057,-0.027508013164277832,0.08865987217162262,-0.005277153818507172,0.0138584770960648,0.029910949285856102,-0.07558923054742223,-0.009693140164526597,0.04215085784899183,,0.0017598519024669002,-0.028339055955344257,0.1254864583132887,0.15025945111768663,,0.037023306438875865,-0.06287747980859391,0.03009764136293854,-0.019847024481087164,-0.06437016242800371,0.044457036608445535,0.07852183242827732,0.017085959330891125,-0.11266970264323954
PTMA,0.02570124827092595,0.0639110721620995,0.02562256201686505,0.11224924018170652,0.032231445209989204,0.040721468138428,0.05468546265040653,-0.04366083027414783,0.054940820729467175,0.04209991910122308,-0.05392175228823727,-0.08863069204214258,0.22332901326589596,-0.09806615690855602,0.07879293921324368,0.17143369679874276,0.028210727576660776,0.023805945569955037,0.1187329591215949,0.0044721002040862485,0.20183365151056887,-0.004641938617008773,0.008311644779612553,0.04660756659194358,0.01845651641151331,0.015176278720279334
FASLG,-0.0009988646312281122,,,,,,,,,,,,,,,,,,,,,,,0.009852224783399586,,
CEACAM1,-0.009194320505081942,,0.015204431405107494,0.0037536543834792383,,-0.012819126208637146,-0.006860909737137739,,-0.027258127058956468,0.025744294800250814,,,,,,-0.0004081640309073109,-0.00531600342359741,-0.08222300786207114,-0.012808995244689772,-0.05155189135613363,0.037194497033615666,0.049967878510271686,,0.007868508549472984,,
PDAP1,0.05171513424860512,0.003722611709297117,-0.03889533001653174,0.03769787680561613,0.08611696396150335,0.033596165951933966,-0.008624953465928816,-0.07284127938219305,0.03181241521719509,0.008177474931184845,0.01552839257716846,0.025929078961019685,0.16653651679592024,-0.04392045958368882,0.03226433525833977,0.10098445955864721,-0.0002266271986278219,0.01766570120046561,0.002804393556132094,-0.0316200576497052,0.002666978979401889,0.0009277811064780537,0.058159806209754986,-0.00950513188723476,0.10213879848350495,0.048229184119612994
QDPR,-0.05447144410355436,-0.0701855307363984,0.006449338190625746,-0.025947226631002775,0.040935493112293254,0.014661989360706014,-0.016781244944345977,0.01718287733906279,-0.0003420459717467782,0.02467822550397013,0.0068557342268405945,-0.06538163083307308,0.17484100495779648,0.04521745670738247,0.015882701575934077,-0.07564287236016604,-0.039096420894905955,-0.01224579976706319,0.009344501463475662,0.03294278555863407,0.06467609691249898,-0.06178094070490774,0.05465317417410911,0.06456874345756711,-0.022636358682176835,0.034333018525980294
POMC,0.07383714626326611,0.06668172510068508,-0.018525387382309053,0.07805505690002296,,0.01608357939782112,-0.0018693443448705848,0.0036683969707504414,0.029959524834746842,0.05983081048208046,0.02425178551181499,0.004488229838058473,0.04661946092962696,0.040701210294122,0.06973494985885365,0.05094980981512034,0.03290316593944627,-0.022944192244647117,-0.032498428763919,-0.026208105121284634,-0.018365887952253555,0.07355745620711748,,0.029991926809803802,0.019293859888801158,0.13207516091683233
CCL18,,-0.013945162107445452,-0.05608435488298499,,,,,,,,,0.02414166201047331,0.21230606771612093,,,0.0691377501413241,,-0.10307969985611591,0.009205273510817302,-0.0442822413839148,,0.023191834365830367,,,,
CCL17,,,,,,-0.04212927235369366,,,,-0.026447406657360454,-0.048809286979491814,,,-0.004308251015386046,,,,,-0.04093153934275099,0.04437574365006673,0.014509990859671274,,,0.032563488650244235,,
VEGFD,,-0.026610609703665168,-0.04749672647736622,0.034497755923355626,,0.029245452883344698,0.006312756964415593,,0.02133684914554087,-0.03225699517446792,0.027497665259608572,-0.015605757351698847,0.006498762461370086,-0.021943371803782478,,0.05679120366314746,-0.09439126562465028,,,-0.009251327720342721,-0.04999456713645421,,,,,
TNFSF13,,,-0.029294358787358695,,,-0.04633457840089667,,0.016664804950619463,,,,,,,,,,,0.028782903749191176,0.04611846784830923,-0.02026864296388284,-0.01479146297744013,,0.03452355138818417,-0.0676882768243725,
WNT5A,0.034381862237882685,0.02441642383773332,0.022254549678149365,0.0006154491805763872,0.01581439269534917,0.04262635621590766,0.043468364746562696,-0.0688185393548063,0.04680328414753589,-0.0030259386045520535,-0.02259841010309943,0.02725679180301528,0.04389043546783195,-0.0007609488664125984,0.10808168267210111,0.016178450071366455,0.03678724444143199,-0.07048051995332363,0.006072391459245458,0.020479451771308697,-0.03337011831458407,0.014607849419661085,-0.00649527917170867,0.04918995174314366,0.04797646817651573,0.014289384057297216
CXCL8,,0.02978134979715499,-0.014479095043429415,-0.006922670928883322,-0.027072377180666057,0.05396970399369716,-0.06352242629053413,-0.0178119039411802,-0.01796450028534792,0.0261533160754605,-0.013692883889034313,-0.005050458431526987,0.019293006332374952,0.04054945526512764,,-0.007781858062398651,0.12469365153139499,0.11036904461535564,0.013748825897637545,0.10122575636333371,-0.05152274770552571,0.05063695351501616,0.052687231608832,0.06580657195444065,0.042670135328099594,-0.0063161192398470175
GRN,0.021440288961913488,0.07724513245529374,0.09920772919306613,-0.005980946036710491,-0.01588934195200381,-0.009553586225647585,-0.002445127950554964,-0.12279830364720894,0.11223029726414134,0.007888867011026151,-0.05313224002076338,-0.026450475881240387,0.05625019377917944,0.016772368650538386,0.00368645798509007,0.07188784575423002,0.0515638374201929,-0.003912747145204761,0.013489493268734913,0.03299101932333373,-0.15025266031629086,-0.009747942347453742,-0.024164654310589652,-0.012696723159248835,-0.006364087773378579,0.09864264833598049
MIA,-0.026123054908576127,0.047955915279270435,-0.029050172616493862,0.020639148859348488,0.019784267088021383,0.09630510424839064,-0.022139071712988317,0.0444479287962355,0.041679879189536535,-0.028250580115145918,0.0015157693340511662,,0.019235844453102537,0.002209841060977439,0.016045986345950627,0.04917459408867458,0.042579742424308516,0.00038050942560261246,-0.05965944542454322,-0.1040349915648976,-0.02004955622569375,0.05284663551894408,,0.09334446142880215,0.027875176462415493,
