,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.016930422429356655,-0.11951709234603783,0.02254153050546228,-0.01978485051103279,-0.10924614084153678,-0.055120434801411114,-0.06710832314429022,-0.1318848916112899,0.21961273982960794,-0.03750483537976285,-0.03720626452409327,0.026131281163504372,0.0479584749293161,0.00021497467700580178,0.16447647344096375,0.02173667009111605,-0.0003884919090881042,0.08849628550969317,0.03578334659342086,0.04150553123588679,0.029942484041478985,0.08558477028734754,0.02095030500975174,-0.10466433926467116,-0.12225312100541823,-0.0030348652038451837
RARRES2,0.05275996490064241,0.0008665084416425937,-0.07252417741935063,0.020710468028424002,0.026718668046401887,-0.03734432445492837,0.07386360628416819,0.0861738987529722,0.31300674579493265,-0.012243232739309745,-0.02511077881347195,-0.02523266742836784,-0.058059865417690655,0.06435029516487249,-0.008494248996984964,-0.04288132478247217,-0.025430555871192174,0.0712597105432291,0.03984136407135922,0.037289460622985285,-0.05806285214348202,0.013019799402073082,0.07293389395845076,0.13163773127775158,0.1589582456032776,0.01951465226000643
SEMA4A,0.013338200753667408,0.013773714021897917,0.05594279929085559,0.08665439115980512,-0.014927220901882296,-0.01994400877822215,-0.07328243246159798,-0.06706393899055392,-0.06294268161398996,0.01095622819317015,-0.01961121143391237,-0.025271033774105195,0.07184888234077873,-0.06827086120847597,0.020384703002394373,-0.07017305719144765,-0.04852151332393938,-0.004536321480524468,0.05820258791354778,-0.005727080167357025,-0.008351091415131214,-0.033235306707807916,-0.009678215209785127,0.060401037821126775,-0.02350692028723035,0.010949918577405054
GDF11,0.06171017044775072,-0.10892664460788551,0.05934203906882395,-0.0026625778217463096,-0.0037920695021859546,-0.0012873080906723642,-0.014780643999790729,0.14235645173208936,0.13348683954452656,0.046672617327163865,0.01928571789269452,0.05128578280271418,-0.007478355210499021,0.11585394328632645,0.007216096182453466,-0.01661988243912619,-0.022406226997676793,0.07223244652199172,0.01722698647234356,0.03173065442316849,0.007448516417036247,0.009435470072419318,0.045564692873030686,0.14992053256616017,0.0696467768051871,-0.014692917683154486
GPC3,0.02229285910270179,-0.013725515940599144,0.01783781908384899,-0.06559473872634393,-0.02732904291065966,-0.047623374918702784,-0.040087571446892886,0.29673837968828226,0.009237852525266793,-0.00015842717254050458,0.001333439477655148,-0.029181441087578572,0.06214226391572047,,0.07434406844116853,,-0.04413850427214524,0.041440705342630675,0.027731630073688254,0.02662193140882552,-0.0085062895764195,0.0494252101550861,,0.0380568534735625,-0.02058480093382657,
OSTN,,,,,-0.007909942806658533,0.0036053907589330206,0.02347111711959867,,-0.026928331359280917,0.035690526645979416,0.016781057603467008,,,,,,,,,,-0.010676968934202233,,,,-0.00016290290288432794,
GRN,-0.11752113324269342,-0.027065456313447082,0.025747326458445047,-0.0027764734351743087,-0.12503404006339358,-0.05108967158649672,0.021868154629661445,0.1231638299291802,0.2235994327134464,-0.005479523235329992,-0.024159871758688636,0.017575149158905203,-0.01821640474619712,-0.013438854486404403,0.08038490369612111,-0.0361207102731684,-0.017920691460481725,0.009851952915615773,0.029399104037675323,0.07851126577221264,0.08451089165656991,-0.004363250435873257,0.04610633496753907,-0.019995287312058175,-0.12049707855897902,-0.03565319795365674
CALM1,0.11191460884244685,-0.11346181184849628,-0.036883685200794485,0.0001843885341797859,3.47798444331125e-05,-0.06290862737191114,-0.06774857438250907,-0.22897221274793184,-0.2347406911369155,-0.002501716482374009,0.03733008944970021,-0.00919764763594035,0.05895784126702311,-0.14109239602305704,-0.004390233062254216,-0.003282849247037783,0.021234383884990982,-0.08761357043033695,0.017744513449751895,-0.005737164667307119,0.01625979078834174,-0.06821091121689221,-0.08853123005364395,0.10109515241048316,-0.2099906549673264,-0.04645947284857738
ANGPTL4,0.013472774461769515,0.0350083341424175,0.03271858209391616,0.04647517454783928,0.1362446054983202,0.03966917930780859,0.025342496943228123,0.011870320490681536,0.049307478609571694,-0.0009204885823664143,0.014326920193691401,0.04597324373181953,-0.06145090839500685,0.11997745477703375,0.04526523174293676,0.09749398313017749,0.007228209200951414,0.13276685791056542,0.06619868547432801,0.05927873784285364,-0.10151540761309887,0.10381301008250025,-0.06466897287455374,0.07331776188708222,0.2532888666825375,-0.011912722458335122
BMP8B,0.06002661445376868,0.04000714096810133,-0.0062510044727633295,-0.01038402866169172,0.059958406176874986,-0.046729731018266864,0.036042557801130255,0.19750451134658586,-0.00502143603597977,-0.02987871153814234,0.014661781355732236,0.09135392322340398,0.003911827337582606,0.027846337725957373,-0.012774326593411149,-0.04138510343933519,-0.002405296510434714,0.08048725203605421,0.04389620507265804,0.12451714817166677,-0.017964330363264686,0.041842065710033134,0.011249868455305245,0.007751706426561374,-0.014237490148278723,0.1298361043834951
TNFSF4,-0.016153506790802703,-0.04052766918133261,0.009288280339943375,0.09374247259153488,-0.06798537127658744,-0.028040638026759723,-0.03691554550963661,0.013476757234883686,0.08780219839795425,-0.020878306083030443,0.053264110383341924,0.060215970396116786,0.003119458134530071,-0.026910424355364566,0.0194708945377673,-0.031632626418469485,-0.09316818223212898,0.012849977319881257,0.030888283766788482,0.04776832072348428,-0.0021508842814897487,0.030988730307243063,,0.09299304774035345,0.018347601461324647,0.0034348587964385
RBP4,,-0.02349711565654396,0.049452595494270696,0.028958185322292943,-0.06287401995111559,0.01192074258880119,-0.06833334358404693,-0.08815633886267048,-0.15631318428270763,-0.003525045340284581,-0.019605118506030177,0.02534849308296483,0.054189083505197994,-0.04428566807588913,0.04836140180510748,-0.00427194593995612,,0.08922012385258268,0.023589306431623065,0.02249078490960826,0.015083282397306576,0.022415193772609508,0.037339888455219544,0.013566520953387052,-0.06354111383716113,0.008215624274483933
DKK3,-0.007198980144718185,-0.1457989640062702,0.03977759624017385,-0.02532691563033318,-0.06935636629278079,-0.03921565083976102,-0.08119617638173161,-0.22978092507083744,-0.21443676356552266,-0.012689450478561104,0.008769783875269593,-0.002832764904571129,-0.011519257449011147,-0.11382043057831638,0.14059887742949634,0.04026171658295385,0.049475112683159794,0.02653760334461269,-0.022402023830593837,0.031080706080929846,0.060567392272812916,-0.06566070872861281,0.01159444367470692,-0.034663754262281715,-0.23349558377773635,-0.01803027905222737
COL11A1,-0.048384462547416414,,-0.039171247443719234,0.005990802119137803,-0.0287546472813052,0.034909613764719516,-0.017847733219193296,0.31943733890798826,-0.028808748755909084,0.07157162268840736,0.03489286062981851,0.03736002296909966,0.01986581155472052,0.012990030774422524,0.07434466133389477,-0.041592648941893066,,0.017778351214751676,-0.020360409902408536,0.09833918678158045,0.04928784324660936,0.0760213949210847,,0.00642355384886555,0.03543048661749663,0.017556727853636073
COL5A1,0.015035702396155134,0.03941362957065185,0.05145235888127575,0.011093936736331772,0.0449385550833678,-0.01941234127815517,0.007703495778088868,0.189427668979879,0.18089245130335627,0.04303612855984516,0.013105470028989371,0.015864547105470507,0.028685421666336853,0.030037564280918937,0.19630613710175895,0.06421299456352285,0.006995036404368837,0.16465632363872507,0.06038553490870569,0.09088050526269308,-0.001332647143184146,0.12469266996458601,-0.012326655323448042,-0.003619219732819681,0.22184915377199466,-0.08234511716912854
KISS1,,,,-0.02403000546149246,,0.009497900616019864,,,,,,,,0.08247858591084117,,0.023115088813446955,,,0.037582171662033724,0.07993534302370943,,0.05055818641711421,,,,
MEGF10,-0.03789276647917986,-0.0027510411692662235,0.003339407683547414,0.023718480759884503,-0.059604203359866735,0.041481259312888014,0.03324399394673499,0.07496355307626708,0.024860104669049476,0.008268011682859672,0.018731509676984164,0.024242124931564246,0.021454634129904244,0.0235399382610734,0.02277718125202897,-0.10464962115815409,-0.011937117880251848,0.005664956691613601,0.049330676739862626,-0.00402956308679197,0.114152903011284,-0.025529958869786044,0.06279418369882919,0.08416188289573753,-0.04779723106513991,-0.016605262642575964
CEACAM1,0.012969777733191057,,0.029760178541600527,0.04854171653014277,,-0.04724127732284335,0.008879943678247994,,0.1185006256676384,0.022096182709005516,,,,,,0.025830672180427453,-0.015435296799559933,0.009409728542211617,0.0052839101989653825,0.012636734359252872,-0.03505919137266144,-0.00159228543009745,,0.04900619330808463,,
EFEMP2,0.062860116382359,-0.10804086503080787,-0.00952140806739276,0.006054489981857701,0.06461453950585415,0.0025974470296358716,0.019595630905211207,0.06862324607735577,0.28455298963999603,0.04181769292007851,0.02116765689507592,-0.008813871111842243,-0.09441029563722128,0.041784792019462974,0.15641252759974916,0.002305808523549226,-0.010910861451905575,0.0875021789315393,-0.005002205429804389,0.03417120242821292,0.05183435668976166,0.08107879713831495,0.1547785085467394,0.021787512247405293,0.028008016317656054,0.02671480181438198
IGF1,-0.03280497632436514,-0.048172520377033026,-0.04466507475415061,0.02653388359341852,-0.03790784494511965,0.07563437475581605,0.028260768502112225,-0.02553073987393998,-0.04955841944170716,0.017672660493252775,-0.010528393739419903,-0.0585547890192804,0.029869427682117537,0.0415549689267321,0.018645447746875057,-0.012435787183315304,0.017008366940279317,-0.01259938202423592,0.027552694282084796,0.012574806253603651,-0.011955774597929123,0.03221988597648009,-0.011871313399325017,0.04154839705029009,-0.02832595298798113,-0.018981544437658416
COL6A3,0.023156689747059717,-0.04367060868279628,0.05515360241951866,-0.0333762937708487,-0.01655699361377204,-0.030070719915989755,-0.03033304880200657,0.07982237868293662,0.07076273016787596,-0.017039265589006695,-0.04559585380194034,0.020864529495492723,0.05815775498859789,-0.004166469654807145,0.06656416799741996,-0.05022688751958253,0.040075862556787606,0.11122819974414648,0.03443960354269579,0.12303864029123046,0.01302684746441925,0.10872678039233603,0.09628075850961246,-0.04804978659962201,0.09390550975172154,-0.12065381008318905
RLN2,,,,-0.051006692223925496,0.04868067862861532,0.0010522098604929004,0.04912567354400354,0.0671175964751569,-0.02697503369104755,0.013865323425727978,0.04897503395955873,0.011289664226509543,,0.018376475775075736,,-0.038720829242388004,,,0.014195826062032624,,-0.03836081856592497,0.03226302094332214,,0.006627676470489529,-0.06556390362417208,
WIF1,,-0.0702442733037466,0.011134362614758215,,0.01125974805796086,,-0.02420700349243698,-0.16642545972785783,-0.14338475288370417,0.01815516818329193,0.026650450364938006,-0.01638207177575979,,0.04440546006716347,,,,,,,,0.01791881545041229,0.02384443537696097,,0.015547930117834736,0.13603251896976967
IL13,,,,,,,,,-0.0016013151560899162,,,,,-0.00975674633401972,,0.023391995302198088,,,,,,,,,,
PLAU,0.034733079332915216,-0.05549666648801323,0.014629464911518985,0.012073126109205082,0.010965804878765983,0.0346457441688305,0.04047119516814699,0.14827786066920753,0.279334414696708,0.0685136112106567,0.018333639259174996,0.06429199391835072,0.0592595113272433,0.10367046885950541,0.04259834340279228,-0.02597086533948655,0.026773333016341265,0.019917144614118566,0.015951285956744332,0.08922211695141603,0.06363238385003007,0.10526123522152665,0.0754893915588155,0.07136888576670283,0.03989278358368158,-0.005487830660683037
CXCL12,0.02708108833816164,0.005205666707472952,0.0275874428850525,0.0270749493815766,0.014897942135490116,0.007450591524233333,-0.07577651610996662,0.0019321054628989955,0.042973465946808974,-0.0154121000955177,-0.012125512204664573,-0.01693347094273523,0.08159586910641732,-0.04143032642857745,0.0821183038151827,0.10401092464782022,-0.017016098953896264,0.020276990798641776,0.11877462974094966,-0.0002583657647190603,-0.055264045619552477,0.034107777454702004,0.037277197178747286,0.02708953199457355,-0.07383183551156385,-0.07861884531390372
MMP9,0.13830243594854388,0.06861328329497086,0.03477628566038529,0.003201065484253698,-0.011460796364206067,-0.03231423640340742,0.012912877458459643,0.10100306788309632,0.25265816328662233,0.003919209975553564,,0.06889449354400667,0.008936295925127444,0.017051549533152518,0.13555147064143935,-0.09898682745776058,-0.046644552717076675,0.11197864048673438,0.01652861580470199,0.13654874743477963,0.07318040381541893,0.051519667075145735,,-0.04009506467765815,-0.06565184459494514,
TNFSF14,0.09922790493557349,0.03057072840253542,0.012287100931650951,0.046640779208981784,0.010513621859659992,0.00040970847595594203,-0.01677783893309636,,0.09038899693731903,0.022703689461154013,-0.0367133035179797,0.07382674175466353,,,-0.10566081674149191,0.05907508460761023,,0.02592685627105039,0.015874891653484376,0.012299221577095476,0.01941012495017272,-0.044884063465803675,-0.06994149294410679,0.012562636394747381,0.018694320215024585,-0.03356975963673672
HBEGF,-0.005787301769046385,-0.058837887257758265,0.07190342751649112,0.055571456464539044,0.0790904102151903,0.0598382188455395,0.052307123821268744,0.18534959176074778,0.0969033623049649,0.05975255384612042,0.03315013165921819,0.05303528813995162,0.026215731455943726,0.0710430409033005,0.19157618464790288,-0.009388813828942794,0.03854330489593975,0.09864884506419208,0.06415166721797134,0.04995500801066963,-0.04287255090814005,0.03692060215779899,0.031152857879300645,0.11576592880337865,0.15368315805435223,0.060267351995198545
NUCB2,0.08741111266861276,0.1550220239453699,-0.02175694459133482,-0.0002763103494914038,0.05837942681995919,-0.016799354657458944,-0.010699773945543797,0.020742241676669135,0.09584665509788087,0.04268856646238204,0.024059908609083247,-0.03814938177069564,0.03411786918452141,0.008019351701203702,0.04751886488254955,-0.009926078603457575,-0.04353227169403121,0.036163474635629064,0.019260619797200947,0.035246313872565216,0.01714350949718903,0.045861309044678056,0.04679602240032914,0.0715006003769127,0.10748329249405139,0.038513601514582795
VCAN,0.029248716365025542,-0.10477901446526242,-0.02046956453295512,-0.014594255786472842,-0.15381608720760276,-0.03699245997658278,0.04597836289133748,0.2610147421808083,0.1735981829053479,-0.0042881713775165245,-0.011297368200633364,0.004255986363020275,0.05424990056619829,0.10198197124676527,0.017611557535803644,-0.02130820852630596,0.06652276649920812,-0.0032155971002965486,0.028200917405516786,-0.05045889196226751,0.05583036469171453,0.05988779374854845,0.11423454180709257,-0.010317083460343199,0.11138291495258693,-0.048001668806111696
VEGFC,0.02597044026153737,-0.007464739669014532,0.03504127358773213,-0.013267182982628533,0.04886424539404918,-0.0031932526652342797,0.013499000202562053,-0.04099572895398566,-0.027502839769455636,0.056822986824616915,-0.04464064646973535,-0.07708973780149472,-0.004472823491529887,-0.04209732292689514,0.11886499571815529,0.013234384007324504,-0.08856253212873755,-0.014642707896451165,0.008155917574927576,0.08276901679254005,0.004187415356802381,0.02782435200452186,,0.017488594829998306,0.09990238622173006,
LMAN1,0.0014065972295352936,0.16427543773733755,0.07094790295318947,0.03477467488031314,0.10164680178004325,0.03446113886263089,0.06393138710095624,0.11082431992411752,0.20988737154798043,0.018029127282052707,0.06737575345407952,-0.003397726194054284,0.05675366457158456,0.11211822314963453,0.028105398254511676,0.06538046535280498,-0.00017584673537565068,0.09354431347079002,0.0048871251378836906,0.0007313606559070752,0.04064684421046523,0.05784898738590404,0.01241896521768385,0.05125377982767869,0.2047227446756912,-0.06196598186058041
IRAK4,-0.03433091421181118,0.03159186749935365,0.017121174273475686,0.04685358077155,0.03227569449667913,-0.01057418660061732,0.019897176264371336,0.20673834957319465,0.16356646082006987,0.008814667102480918,0.02092270823859499,-0.006323615273598968,-0.007715792801719602,0.08658136278433375,0.0408577300786104,0.023509678753683646,-0.016256056527221972,0.09049528011529037,0.014802543918149568,0.06396321713754437,-0.029039191990461302,0.0870291360807919,0.0051962614074333195,0.11015372003638027,0.09165312194959922,0.02635140276718406
MICB,0.060663661750217014,-0.016587580420971422,0.028475213094495026,0.01198354288767832,0.010905366828587318,0.007420279571472433,-0.00024062642626237267,0.015946480537009977,0.11558419781460182,0.010930112639652875,0.028696511717936087,-0.04085742470451986,0.010713221575935503,0.01872132882669904,-0.000783369777344025,-0.009235655667638619,-0.09348328947333788,-0.029921154477004337,0.020451826648179818,0.05414218543413282,-0.022776692747133405,0.029720563860897848,,0.07538036443317438,-0.0016932317055716464,0.11283444794146526
COL1A2,0.05554774174370456,-0.09111390770831795,0.030546517580399363,0.00600565960981571,-0.03743927704224875,-0.06095158677357747,-0.03283121601692152,0.0675788519080684,0.2788214917892397,-0.0006897472140201153,-0.003498180409916327,-0.012442835301618388,0.05848850996177772,0.028726997583728667,0.15918115818760992,-0.016489857813046616,0.06015704051825823,0.12941787879057612,0.06605111311429375,0.04936762135429634,0.008062427098367254,0.08813027171531879,0.08026504409090761,-0.10398896693662507,-0.04730497536892895,-0.09639104417213955
