,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06581229392160909,,,,,,,,,,,,-0.06760404723521439,,,0.051029113166364784,,
BMP1,0.06966247060570932,-0.12983414600528687,0.016273307186968938,0.07570942834008242,0.09343592430382354,-0.014022347975999086,0.026936837160188284,0.10352087434759005,0.3788482584593752,-0.016651343710069873,0.01868746430153624,0.04962713275113937,0.15298155751078468,0.056336499469783224,0.09057440292943436,0.1327223322635373,0.05230313245591541,0.12181178919481954,0.002226485755847271,-0.033643655239281645,0.07359617319543242,0.06741035363857188,0.07143037562723233,0.13622738692051525,0.06554218656305293,0.12600820935151227
NDP,0.018662586367822472,-0.08449795260326054,-0.015707096298164195,0.04363499855039785,0.09073121902533103,-0.02653461773038613,-0.011281833279765443,0.08602218077837201,0.02013901318664412,0.03216833737713809,0.07223387000187828,0.11337784106619209,0.09134723812910914,0.047012845847128594,0.14577726803013363,0.09211898939768325,0.02800112307188367,0.08253558344218735,0.10591619512882722,0.12004743151301225,0.006612446029022846,-0.08739067413241916,0.017659829096971995,0.10168038976687278,0.01820517150436132,-0.048758067804986115
TNFSF18,0.076945701405282,-0.007068131707883444,0.005329533201323606,0.005444750253583927,,,,-0.03405312630683838,0.1265944646167302,0.022927806845448265,,,,,0.1427878013036587,,0.0001620366720864693,,,,0.05565495864584905,,0.07400855492488971,0.12783138489975768,0.031898859113130625,
IL36G,,,,,,,,,,,,,,0.03891128227241983,,,,,,,,,,,,
RTN4,-0.017477032845045662,-0.003172477642500768,-0.02974704344102126,-0.07067131108807827,0.0919875401216343,-0.004348216228241343,-0.007858784994420684,-0.05569762479613573,-0.4726823721096047,-0.004546340740475929,-0.0313836453084226,-0.08896307132984094,-0.13096092677724142,-0.04095651374045161,-0.10705170525200912,0.16898775392842585,0.13250134517926537,-0.10933158019207384,0.005883009375782786,0.005498913424494869,-0.040243546827821795,0.11365336167729737,0.01647003560217021,-0.1384632479046788,-0.062108476187813656,0.02698810130754702
HEBP1,-0.03532003655927847,-0.013235150569866613,0.05882134117764479,0.08482668735684332,0.03168241289876441,0.01166647664241933,0.043357781809713246,-0.04598831047364921,0.19977021115630095,0.013712408893925684,0.05560075231194757,-0.016438887191673655,0.05642583830577658,0.010108019185682198,0.053313730683790805,0.004288308118031789,0.0817085233522605,-0.04518452982411272,0.08673134302363138,0.030918011046750515,-0.03197306365823561,0.04669101624210615,0.0527735733881982,0.1607783940336741,0.021149597202009412,0.06885999933258949
WNT7B,0.021823993461767065,0.034119608107798856,0.02767196941306745,-0.01024861727255208,0.029001138502092478,0.013648742864906954,-0.012929085295880188,0.019502900988663224,-0.14838980494572876,-0.012341592897093332,-0.04251632271356627,,0.017751225012996204,-0.022915879938689133,0.10572747025462349,0.02358598506372203,,0.0753107240616796,7.198181452404531e-05,0.06223241238037668,0.07307896039979889,-0.06446325678685845,0.021202112032054563,0.036956354479786645,0.0382856079154229,0.004278185967184359
PTMA,-0.009494821068097004,0.1774164136716476,-0.019538022925167278,0.07133588786483243,0.04915164157529977,-0.05082568171216491,-0.02615419301117398,0.09278095092585022,-0.21932941154266083,0.004806905346360318,0.04408958912870328,0.12490837727490406,0.2265537510862185,0.07252817161914371,-0.05428197724064285,-0.11040200520291586,-0.0635217879532068,-0.12055341541301072,-0.07342810060641426,0.016350570981868914,-0.01522770010482895,0.1411054959035252,0.06508833082072801,0.050834630720956855,-0.037732321842868864,0.010835595339016913
FASLG,-0.001200300210073957,,,,,,,,,,,,,,,,,,,,,,,0.040524245241119,,
CEACAM1,-0.021513326006600563,,0.012138575875689657,-0.01676691349133211,,0.04659220687047966,-0.03323342883809006,,0.08630913712343455,-0.004592032893368421,,,,,,0.06280854717186538,0.063273315892047,0.037553113886098624,0.00785157990498228,-0.0062398310309704896,0.06746923511194945,0.12805031825500465,,0.017493394576227447,,
PDAP1,0.05048593835937284,0.10779319100944869,0.07671859202507639,0.09838413751930027,0.025866162033768944,0.011791434776259503,0.048629822811596966,0.0991260101631353,0.36139583680978743,0.014278969644233032,-0.03280058574852034,0.023433507388484185,0.1423548698739434,0.07912990974348039,0.06590105140697276,-0.04982181596463257,-0.005375330226504231,0.01272966442497162,0.060694780707537456,-0.09975317834269797,-0.0026965457212283685,0.0357002742876014,0.11661027882881563,-0.021953042634711834,-0.010888412401466417,0.1084355787848522
QDPR,0.0013895963424817154,-0.09194851073605667,0.06695933501357118,-0.054714791695412844,0.04364712454050251,-0.03222443116928621,-0.01175815857830345,-0.07155907594760909,-0.40480310445764894,0.09110323963598839,-0.01968128867587976,0.030154820878230765,0.157595822890389,-0.015688623053648605,0.046047514423552295,0.10629717078625324,0.005224596554841276,-0.2502519825530687,0.025905804593130886,0.11278198014069785,0.028355794003968423,-0.06992014071092935,0.15943710157307833,0.0032769345419680963,-0.041372069401626826,0.019812703092463302
POMC,-0.009463186400987433,0.01628262126462089,0.0037427984275950075,0.022067898262516254,,-0.005712160889688504,-0.0004735302935867297,-0.01179803473616872,-0.018700543423210862,-0.04878564992347109,-0.03232096610429432,0.02996624142770352,0.020983014533015213,0.050977475086224924,0.044443374824608625,0.027462797168654424,0.004264471051642777,0.03248042260250991,0.08798022030256362,0.021178778939152463,0.024454181105576806,-0.06796412450458589,,0.07988102762608693,0.04763174608713853,-0.05368131917353254
CCL18,,0.024656379851579042,0.07041892093704769,,,,,,,,,0.02990680247458069,0.1824233401456049,,,0.08757147950107276,,-0.00688653343076667,0.06024529413752995,-0.03133651837381905,,-0.017521571947059264,,,,
CCL17,,,,,,-0.019058378322785643,,,,0.031772956657503404,0.023275863459392337,,,0.07218348546008663,,,,,-0.048832166884356036,-0.03777739430507367,0.06043774036845244,,,0.05077876154418798,,
VEGFD,,0.044799188312287255,0.01185299510604491,-0.05186204261920767,,0.008060986745053865,-0.006295819069319866,,0.08008166031266617,0.019214769633757706,-0.027594713666205622,0.060116853401543234,0.10546904804578992,0.019596583585701675,,-0.0004766036729886657,0.024203073795317085,,,-0.028174331089474827,-0.01840037808460271,,,,,
TNFSF13,,,0.0537598173593669,,,-0.025007138992121352,,0.015250593687436505,,,,,,,,,,,0.11101934549244885,0.05138181913165211,0.028778520514103532,0.022286866234188307,,0.09520381090710292,0.11521328788189529,
WNT5A,-0.018895024051285576,-0.029915228970150164,0.0034233591619554746,0.0006433349592201603,0.09741145451198151,0.05745528282628101,-0.04200892397520201,0.08314244032535029,0.3520593053704362,-0.002483299302793448,-0.008007343011209459,0.03241307477439587,0.0714689363210244,-0.0032983854761333966,0.10400304128104061,0.06662550382238293,0.06165671840263706,0.11064036145986486,0.03428143247110257,0.05436853298174569,-0.04062517068789935,0.06363140592587017,0.05894132158535898,0.12287744980704055,0.0921548240664951,-0.06481195732616267
CXCL8,,0.09371896082657713,0.045276125946743045,-0.0125488561207254,-0.1820872717391706,0.006421844508333214,0.045554323322653106,-0.04697510779638448,0.15320871548274123,-0.026119665431811403,0.017476464929414282,0.07728825998096756,-0.019549956150244806,0.0693731693438048,,-0.09542945523637886,-0.10138560447115685,0.0894185471804816,-0.14998358655330002,-0.2807960274645842,-0.02852924793012418,0.005214299402281897,-0.04219884723236944,0.02757780886301762,0.02773540714604083,0.020852983405905915
GRN,-0.10603021406363218,0.015389643349984035,-0.02321087505089992,0.005325565441120029,0.10383304431758789,-0.027337849777089116,0.011774085371826316,0.016239631210136062,0.3589161453106117,0.07090609857398988,0.03560169708345641,0.07450005844835925,0.0024980986846181823,0.046071752084154746,0.12285730555447302,0.009057389545235517,0.09743487814699628,0.09895797740703999,0.13113942302504863,-0.03320520823405124,0.05881718873754657,0.052560193884125764,0.0592918130999675,0.09461047384835104,0.0697342062920596,0.09589828177025471
MIA,0.10167665810991207,0.04729496281359624,0.020853445345392626,-0.04295430908374472,-0.014411719019502632,0.04558238247550621,0.032707749850177326,0.023958003003835066,0.09950228735619836,-0.04383680659027185,0.045227087580272544,,-0.032087643044267415,0.055412469661954455,0.10090422340396955,-0.0016982178015034362,-0.031017721354988877,0.03716421453712227,0.15586042267273129,0.14424407759053462,0.061585130919235474,-0.01970608250734288,,0.02774152239417678,0.04020154482868879,
COL4A4,0.058829811268308455,-0.020943542419529233,0.024412894734605024,-0.061850188334805906,-0.03782101136816526,0.026275672057968137,-0.04792015568569505,0.043119176384645304,-0.03615236819541633,-8.428727819928174e-05,-0.004025526963525919,,,-0.03312705596728606,,,0.0370442786528614,0.049958806875777376,0.07039399053963252,0.0586881029216869,-0.03924413869188128,0.041228318917307515,,0.09701453198584542,0.006703841258049725,
TAC1,-0.001855428350711655,-0.012826519735814371,0.04896654908962764,0.0005598349064572458,0.0877132548390012,0.011951208497227084,0.023891507384445582,-0.03843211396102176,-0.27809501230959366,0.06265372687674897,-0.008369440816952319,-0.03665138772406392,,-0.050900255764786975,,,,,,,,-0.05937603372225011,0.07475692116809322,-0.006495539052102762,-0.020892492952609847,0.03572906819117754
RARRES2,0.026702793094763387,-0.056324673781934696,0.07807677221887785,0.023598010439645396,-0.008192382216974166,0.011129174659636263,0.029084772038213306,0.0516747476621562,0.44334926023574966,0.07448742265858216,-0.03987645064653411,-0.0008738539228295387,-0.059214297643512534,0.09932931994666803,0.002213543056145458,0.09834781211869638,-0.006192605995013698,0.12998162539590982,-0.031615514212023986,-0.08980884755408063,-0.006115134370702753,-0.06885377995670718,0.11764363596425169,0.16708786342603188,-0.049300490506808584,-0.028884503386686473
FGF7,0.030964033345744983,0.08977466616689608,,0.016317345260271173,0.029724413242224773,0.07644099400483922,0.02786942174528373,0.0621814329017031,0.16618441642601736,0.019384396051138106,-0.011909722331396517,0.00930466839112447,0.0682164128801288,0.014935117902263616,0.08838882410906464,0.05275082254248857,0.12239983790485666,0.09691846172689685,-0.03757363535703609,-0.0028677215603589673,-0.04731482875023974,0.009889654630128312,0.05896000789105711,0.10554031695239137,-0.03823055539221435,0.02679125285567523
EFNA2,,,,,,,,,,,,,,,,,,,,0.03872974733964069,,,,,,
