,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04260878536500215,,0.047995312043514336,0.015946527420766358,,-0.04501753271332101,-0.019161662872960138,,0.18435066606903855,-0.035689476190738464,,,,,,0.08362510438705659,0.02735644740028444,0.002281607469634074,-0.11691850198115479,0.07676802589538345,0.06870772093903924,-0.02365479008299379,,0.051154987208276916,,
PDAP1,0.2412804855049291,0.019329927625660968,0.11676268867548706,0.04716628086176239,-0.06521317232077392,-0.03423274304931929,0.0860066762116233,0.2336380692821502,0.5294335702474754,-0.015874322492285067,0.0033885961725929905,0.11737565861103633,0.12057735918887708,0.09769437328319078,0.0612142472528061,0.013486258659761684,-0.002786996954232278,0.10899278594804575,0.0180125143595296,0.094455297474387,0.014457329793666589,0.09647045310184205,0.13088716600461806,0.01647636721292856,0.04082156215991025,0.07618429442035714
QDPR,-0.2349119987935805,0.17035740988303666,0.012409318497393162,0.023434590618571175,0.0447185447145814,0.031166404571855082,-0.02081306635292658,-0.08427370893808833,-0.5267731391692463,-0.24367118407765567,-0.0010853660803781975,0.25006749377829,0.19100927817529992,-0.05942015110185131,0.15966640899222295,0.1864289102745139,-0.03223424525898047,-0.3400126980430731,-0.08203375246064457,0.016667838024316012,-0.1426212719131218,-0.17134361864468042,0.014345117385139935,0.16179378934439614,-0.11653212353951925,0.039131118378701445
POMC,-0.015870788302311933,0.1286262302689071,0.08981409400078433,-0.03564967470174435,,-0.031805163270725655,0.020163454347378262,0.011016970475618967,0.028214139280279913,0.05177937139492879,0.043436893727287186,0.07908425509116224,0.04848983022576638,-0.015322797453371395,0.07671090515313354,-0.09167831009923037,-0.12504979943457015,0.016485293515491356,0.04932582308694936,0.05674598110393089,0.047430983675128,-0.0298824736815919,,0.10099017352712422,0.018918162489616704,-0.06087646477970718
CCL18,,-0.024477821292725292,-0.09694764395425758,,,,,,,,,0.26360698527838283,0.1996666104168499,,,0.06816476113966984,,-0.08199580927125674,0.0638940943005671,0.055058268464300286,,0.006127226446616877,,,,
CCL17,,,,,,0.05262014894864539,,,,-0.04423739096967031,0.05236806532566479,,,0.011469226156724016,,,,,0.11252318567990213,0.1351133087576441,-0.01757723218066027,,,-0.046636825618045996,,
VEGFD,,-0.04066678418982426,0.056258199312324446,-0.0017468159038167167,,-0.016423954445987394,0.02668248433968371,,0.17034608959996295,-0.07186014148914503,-0.010646334484222184,-0.032871860382475124,0.02656399311800146,0.03595412231706385,,-0.06779493012302465,0.11513342476932642,,,0.0012583427707088368,0.03977604174404716,,,,,
TNFSF13,,,0.048276446075584935,,,6.865409220046208e-05,,0.03124079523124288,,,,,,,,,,,-0.05637255584302037,0.03133565690136548,0.10864152107248268,0.08318992903421661,,-0.012403845619744912,0.03782888928764417,
WNT5A,0.124346446571624,0.12457170728197343,0.09885232352651474,0.07053158522645167,0.12412778894578361,0.0272041553709124,0.3118285818992988,0.48064744334307935,0.4556930942384436,-0.018574537743660753,0.03780463755547702,0.04206300669067495,0.09342919499497077,0.12495574143418207,0.023642865377923927,0.08315248765014625,-0.05062699551619406,0.14855900138182807,0.08700546345261188,0.014977692559667069,0.06696271424398374,0.12397313326512534,0.01812498012622901,0.21866917576728515,0.06701326650462486,0.060447368486536486
CXCL8,,-0.2795044711804112,-0.06228106991226763,0.05604087202146152,-0.12189068587909714,-0.08583727746762274,-0.1911285941222615,0.0180292686270367,0.26135346237813717,0.2032892373392916,0.043889630755627206,0.29614907451041395,0.008867885737810654,0.12182999040040161,,-0.1867566253753593,-0.08324595631818207,0.13243515078043014,0.201018903343503,0.10727708640442497,-0.05243906560557546,0.014632319468459595,-0.08043929939418074,-0.08906941468825681,-0.05960687657889399,0.13161423535089012
GRN,-0.27054965570516554,0.06595313197273171,0.0605335421994953,-0.10547284737457939,0.14299440745464725,0.02982504437365605,0.07521882839591301,0.3445558512719448,0.5221757604074326,-0.012119118602514566,0.018127912319052888,0.33900116829833254,0.022275834132708408,-0.02976321531867485,0.15189543927828975,0.11358271584205613,-0.4081531864042432,0.08197746797817947,0.08733072950146271,0.10609978470401539,0.23173866842840427,0.029639204950679267,0.06100931485963003,0.007727199759103669,0.11437888481679091,-0.019403110081091215
MIA,0.07472128394092266,0.04072223889989774,0.07164162198753292,-0.033257855126348115,-0.01240501675101056,0.02574363516801218,0.031223854472131038,0.11169405038561173,0.2343659131681258,0.16329141461543425,-0.04735711398415541,,0.00877948585285313,0.05855921621727008,0.10609347821798157,0.04473336576249354,-0.055365832996942366,0.09519805913550176,0.016014118412142318,-0.13877051199998677,0.11868666232801152,0.18013679786110692,,0.19643629510789049,0.18134333196485625,
COL4A4,0.06045377299645726,0.14765031128047668,0.08785477918966092,0.02886019933778814,0.11664845184812712,-0.06029651096568637,0.2389610511100319,0.07109395076064014,0.028780915500698938,-0.012000824236232608,0.025832288521533367,,,0.06198057774362144,,,0.031220783635238225,0.014052614313639421,0.07840127458267544,-0.06019964693486161,0.013754736229397727,0.0503216941272006,,0.08445387515293401,0.00827266587307075,
TAC1,0.09989696055525506,-0.0038720305656096705,0.12905017695040719,0.04884082009759425,0.11233739607522113,0.027556360287532593,-0.12064276679010329,-0.3568017548269751,-0.4661453151789626,-0.4022777834481394,-0.023382959964776996,-0.1855347419210833,,-0.15577960398268675,,,,,,,,-0.21100663393889382,0.0838490180267598,0.033858125590290736,0.009668127303918835,0.07193109762347108
RARRES2,0.3082392931070661,0.051991552213227356,0.011482673983026213,-0.09823871011226046,0.1223306296653923,0.008408861963987949,0.025710364307478924,0.28053298334053356,0.6692828443452569,-0.3896738795742507,0.02001646270702101,0.214775252920529,-0.1600280099342571,0.19832636115408037,0.02839732880351307,0.11720116687008572,0.4153533986548045,0.1918157300809844,0.2337637362355,0.11961166862860952,-0.05607610383120397,0.08153614456902789,0.018160725955087734,0.03466654389377001,-0.08508860791485237,-0.09888105773022453
FGF7,0.048064331470335384,0.04367217204746018,,-0.062398485476841556,0.032334686313599835,-0.0067784746304595895,-0.09285080524904568,0.0991607462280813,0.1988448082550476,0.00640538072772115,0.050503309929283376,-0.04683453680996697,0.08214210532331014,0.0664036836808946,0.059071940190410774,0.12200474246205692,-0.08165326409971846,0.19280803926678472,-0.037976493946412546,-0.02780165336149247,-0.04963267694197651,-0.01959304233428332,0.003632797624041566,0.08073001714036286,0.08504031948049184,-0.10727748764296999
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013755087393234597,,,,,,
HBEGF,0.031509538622583884,0.09542052183282862,0.01505557654290041,-0.0863736778255864,0.045898128115443894,-0.007591870249885742,-0.027939257813775088,0.33143097939352284,0.28676265929529093,0.437845383290678,0.013268787838026605,0.26039350648323334,0.18591414461736833,0.10375356428927626,0.08210844021423183,0.15464340776474697,-0.09572016832386201,0.2070281020169958,0.04764539045288153,0.06674589556137617,0.046473740906089044,0.03857596672335904,0.050708585136007546,-0.06578385848829035,0.19880048895885596,0.03140815941387493
CSF3,,-0.0992778016903645,,,-0.06888203674014813,-0.12629671079632449,-0.1715710169799408,,0.1161599244501025,,,,-0.019514983231827043,,,,,,0.2678894354194703,0.17937403310167166,,0.03950239220690219,0.06772907140884782,-0.03448097191202288,-0.04334953739053991,
PI3,,-0.06529614010432783,-0.044367542161706,,-0.10289983498102304,-0.06697607294662017,-0.07832914957780117,,0.13098549321744715,,,,,,,0.05881592960261877,,,0.22960013925869574,0.18576789677541664,0.04125065428570491,0.16386523997636585,,-0.12374545204699974,-0.0680616863876345,
PCSK1N,0.20078323643769383,0.21021405373099727,0.10263259233999887,0.09937789800755695,0.09282787588167057,0.014486953800823378,0.12112360435185351,-0.15297231926605476,-0.2105472811775121,0.1904414006334956,-0.00949689512971622,-0.42716332176154653,0.07402956105228681,-0.13965155516563352,0.027862189733159196,0.1816926171723743,-0.022967691254539607,0.14504093695581521,-0.10399579241151406,-0.14512919711826258,0.11046463700905182,0.06613210537436234,0.009817137841592778,0.038162659001304056,0.0072938060067205815,0.09147524675270181
NTS,,,,,,,0.06472604027875714,-0.0350563819205713,0.030056193559864695,0.007114576429358344,-0.002939555313999578,0.12592611506469586,,,,,,,-0.14707823703683504,-0.037162604068141994,,-0.17721582620924003,,0.10198064704176432,,
SFRP1,-0.08352903895798867,0.13171441833217548,0.09266063925410058,-0.04934013842621715,,-0.0013382999634296104,-0.06437238541221903,0.20937606039199919,0.063974248455561,-0.03211375805887815,0.03847348278676216,0.33338398426878135,0.12479818076776127,0.0327938987577488,0.1887896131452009,0.1259291964549426,-0.03245766685164442,-0.024108048057533138,0.05724944567846752,0.028266877103541588,0.022144617456467345,0.03466745755354863,0.049850293900809695,0.11494162038405058,0.003115658166156618,-0.03227864820856871
CXCL13,,,,0.052819295057675054,0.13481451712153156,,0.03421511905787649,,,,,,0.11243531622124357,,,,,,0.06906094396153369,0.0620355226369775,,-0.07504520344982167,,,0.10148046204808762,
MICA,0.07905384806576325,-0.007740600777238843,-0.0059638553250356725,-0.011394952852330097,-0.011850623623731474,-0.028739593125564365,-0.012641354993665707,0.08791492220957292,0.34827744914074604,0.01189095475354337,0.11456573945962224,0.048166755524114827,-0.0017557324029963237,0.12208301000317853,0.13295033303562218,0.022513221789448565,-0.10785502536344381,0.13135663826599106,0.07262366795545155,0.0857968732020268,0.13248353960952033,-0.005254393514226838,-0.0002584037865185143,0.1252262043377219,0.03051253079788835,0.1058086192454475
TG,0.07541832543942557,-0.009836528043141767,-0.005426283996612738,0.01847359115570458,,-0.025480895395985418,0.06725193846206816,-0.042715429388026464,0.036484439018516286,0.022752583025886296,-0.020963009587641197,,0.05350714895800709,0.08667451532741874,0.04673726646352307,0.08995489997166412,-0.024008883104202666,0.004735448478117515,-0.024182725959170644,0.007057664831576482,,-0.005961742259723629,,-0.0008350487935382341,-0.009364652259852656,
ADA,0.12864856464624128,0.009176533010375972,-0.05210876415457205,-0.01620812042726327,-0.026138657600772934,0.028204020002244753,0.013620170818672284,0.12484134562849473,0.47745815776226425,0.11459504608350908,-0.06109058340959292,0.3300907502863608,0.18623769687865085,0.06590161784644429,0.0710494709010648,0.1241806033310538,-0.1067073697755686,0.16269928397898722,0.06467572534062305,0.07498238400978317,0.09966725005132306,0.062231024867626834,-0.008233408870537763,0.17783882683009355,0.07697676887672314,0.0744173522709078
LAMC3,0.16250029941229113,0.08979981319162428,0.05008904303416699,-0.030962170323696116,0.05711243972307344,0.004947519533211363,-0.022283387301979516,0.236587377861951,0.43680077390778754,0.1031170073637219,-0.0056938577218017304,0.11330540830056571,0.1263883946643477,-0.010914016889105767,-0.05731665229166625,0.06108438348563224,-0.1886154648904123,0.07580556546210425,-0.00012865422945229643,0.06319865747541906,0.14339865051344483,0.13366963380680422,0.11631646200963398,0.20985197279662743,0.25856351620553414,-0.03396543962767258
CCL7,,,-0.05738377318364228,,,0.02751596456027383,-0.11885942702563493,,,,,,,,,,,,0.05035037608061945,,,,,-0.03966898386775532,-0.10139349439809602,
NGF,,-0.03200520411968108,0.028619168212862388,,,-0.08556306929026208,-0.05225289429067939,-0.021227224429369633,,,,-0.059625228329868836,0.13307834632175172,,,,-0.022808557386625662,0.09285864688747748,-0.016913786624620005,-0.03288034390351954,,-0.017270909577927616,,0.061100294188014596,0.12792266446658007,
TNFSF15,,-0.0036360797627366295,,,,0.007673159795758939,-0.05793183233757765,0.10816592322467858,,,,,-0.03170376503131086,,-0.027564391995805942,,-0.02581362935234647,0.009758915503604757,0.0823822789615855,,,-0.028936949502670974,,0.047560184775184824,0.010546383602798326,
HMGB1,-0.016334731031389566,0.21764267071374846,-0.006966680446759174,-0.0792456279497554,0.09495053659996723,0.022166553370466267,0.07993548206388199,0.2781450525735533,0.48247518091168085,-0.22781409445528966,-0.002437046545637991,0.27205932744274797,0.20973229414602346,0.036969485595937886,-0.06510450782003388,0.01829852320417261,-0.06554579972557484,-0.21928829796212101,0.04087809297550509,0.07228754377014616,-0.1276989702362701,0.20336851280292895,0.13593114186733674,0.05364865748197774,0.03165858328047104,-0.02914077555258132
ITGB3BP,0.1067662348800108,-0.013116238193519548,-0.03049618892898351,0.031156919842449626,-0.057573872146898686,-0.020376112501564236,0.027074918400015524,0.39358838983887967,0.4905191632162912,0.10461878213790189,0.03212127271356984,0.05324580400084105,0.06684416570851562,0.22475077342323233,0.03791053585769931,-0.0774791545007649,-0.04305184847916246,0.2746667217090806,0.06162561296494781,0.12162042450301803,0.069395004111343,0.012183348043026948,0.13335548245193754,0.04612155736158474,0.03250281807902859,0.010734930307378595
AANAT,,-0.01064002477928233,0.0013230016337540198,,,-0.0018265593322070559,0.03973264250742747,,0.018148018644454637,0.01868155581587451,0.043162126167046434,0.05407735726045896,,0.08302260503664678,,-0.0396322373316987,,0.011101772340925404,0.052032713729545245,0.015400627813725214,0.025730835979596293,,,0.020558470716968515,0.08418813249010136,
RELN,0.022927680599686095,0.0252750417041734,-0.019008280859993842,0.07283411796633293,-0.020395152575332483,0.021856848018267795,-0.033065313982155266,-0.12136305258452487,-0.2370969674884398,-0.13605101491098393,0.07570397207600348,-0.09276119825207928,,-0.045432764010346904,,,0.048553909890101034,,,,-0.02719091960563291,-0.010626065327586868,0.011662188120820658,,6.95255591399691e-05,0.11323541849232256
IL15,0.09513282644462129,-0.05452331211851207,0.031075575468349565,-0.007646411825097932,,0.005103324181012278,-0.009962816616682614,-0.02757016479994227,0.21943343822857475,-0.010915717177395427,0.0370039127580284,0.09716172681278902,0.048920155510075114,0.056169014496782056,-0.019076893620864815,-0.15009148812016046,-0.01805447739723698,0.060814010713368075,0.06536798476884934,0.029574833343860227,0.1560299828122864,-0.038450306088174305,0.10618364754925541,0.06617409013006682,0.0485986892462528,
UTS2,,,,,,,,,0.2576805666699222,,,,,,0.022296991913613392,0.08251048416768583,,,0.09284405118521336,,,,,,,
BSG,0.27254886920960864,-0.027711440055091435,0.028354870341047427,0.0045585863278696384,0.017183557131580315,0.006706309819390942,0.12834246467183336,0.18199748730554388,0.004345912929747805,0.45031503476358253,-0.035519852196322886,-0.23438797524253338,-0.12858870944419118,0.14645115838815487,0.1848653119166628,0.22595481339615023,-0.012994445520251773,0.31315580666241255,0.3161437235471258,0.18217304907435083,0.3075101281873884,0.16282056553980326,0.06204460837338884,0.07915617935798466,0.2750786547965165,0.11400521570573827
ADAMTS3,0.1788792950198352,0.11135488426115726,0.09246951904726051,0.044402089369186756,,-0.010783847246479902,0.1391906305612637,-0.004512225433898056,0.676842151058723,0.10343907216118475,0.01724880984446019,-0.03264323460104846,0.054419603315282075,0.017387335957641543,0.12243076341924629,0.19469075368330188,,-0.022770259715652573,-0.011198412442520018,-0.017795373900723607,0.1129045989972313,0.006165462857813708,0.016076225971776027,0.17161018799922637,0.14877033510189255,
CD34,0.15028501514066006,0.12089165679684273,0.06705906435188903,-0.030083339259954232,0.023737878011950354,0.004868148755951194,0.017287266456780852,0.13681482135331477,0.38172300799270736,-0.043537543810299374,0.050308191005262994,0.037265859944245985,0.16961011358032033,-0.07642674401781131,-0.1635775011948427,0.018021787534134973,-0.20599861163969785,0.08972902960852987,-0.002881328194563961,0.12497709619651133,0.050429697263285285,0.020548987412942626,0.11134821709099073,0.10477582705421042,0.0518453580982707,-0.00144184556288789
CCL23,,,,,,,,,0.10810200071634204,,,,,,0.13240239002496104,,,,,,,,,,,
PLAT,0.21602106876428023,0.26603121029654325,0.14976852615099764,-0.021217156935733603,0.1587845121439508,0.029655788990352157,0.022832295662868207,0.5023895168724074,0.5807372352500262,0.5126467613158642,0.04327602948299397,0.09533780703796874,0.049546055465188574,0.06791237930998359,0.03258198036254881,0.13635186837105678,-0.18638071403375306,0.14222419348710114,-0.10694786418478977,-0.12470458125228716,0.3075636311190217,0.3569493084652193,-0.013429409185704235,0.08065084730086766,0.3172345249906747,0.04530753867432944
NTF3,,,,,,,,,,,-0.020014181738988706,,-0.008459334741301358,,,,,,-0.038112524465998936,-0.09525470081019437,,-0.05969589192817842,,,,
LTA,,,,-0.014583055279948893,,0.019690167315171748,,,,0.027230538470767323,,,,0.042393365548915214,,,,,,,,,,0.018007506777103593,,
CKLF,-0.013323629665331961,0.07235154235693393,0.026938945921418527,-0.11842660617997831,-0.05899449510347233,0.014276518841298253,0.08242853601969508,0.3901613047303833,0.594082183479027,-0.05540197387526202,0.015456096178198816,0.3130974876527402,0.1478970847723315,0.1525923825805513,0.04367798466813335,0.02968750200473645,-0.09556003702382382,0.1365203950542347,0.042828397779523186,0.03990381942198472,0.025435701906669834,0.06672445506942923,0.07312690823930425,0.1283744751779727,0.10314022681312462,0.1316617126475995
APELA,,,,,,,,,,,,,-0.04681551252245216,,,,,,,,,,,,,
CD24,-0.042684295542346457,-0.21772076828402823,0.18289441577548113,-0.07747373986623936,0.12926799920542104,0.0050455654828912766,0.08923872325062439,0.24466330163073982,0.04706327150982579,-0.34831525177142203,0.01496561039006852,0.15088166619851,0.24326475875998987,0.12335276134833964,0.10319542081029467,0.08506664239271133,0.3569208323982146,0.41472465894221877,-0.1268930297269724,-0.12035072180831635,0.02118720935243522,-0.1237892266127837,-0.04155065930805901,-0.07993613815493365,-0.01602610318708751,-0.06419720004817409
HSP90AA1,-0.20506451194530503,-0.10363765197619641,-0.05752473295630613,-0.06613410589076915,-0.0968748653505371,-0.10371898205462653,-0.27579592246193946,-0.4580427814766332,-0.6827036344039361,-0.07209405765261516,-0.009278647189252486,-0.45819555004828844,0.011687075088280485,-0.2282235489069529,-0.025198862480963164,-0.17156436869578953,-0.02670742866906191,-0.2842005052204169,0.03220680077657886,0.09377386507529546,-0.044625177721644975,-0.06508232012531627,-0.17531239790142872,-0.018911747230194877,-0.17163553231494733,0.008965735180540557
BMP4,0.08688739268540166,0.11432328742431169,0.03456614363728895,-0.02919613538038725,-0.04232116371524204,-0.045023734824889715,0.06287675197417122,0.36162689203645604,-0.023269503259546125,-0.10686729180427082,0.05708895201456299,0.019897476580075547,-0.022078927763109022,-0.03359499922114174,0.04434511461536775,-0.03772123444648259,-0.041285402381673296,0.1321412528898906,-0.019388783235521703,0.0003365061002263861,0.1095625680706488,0.043780113419602015,,0.02578740774029219,0.05763065450673312,
SCGB3A1,,,0.02872888616934133,,0.03031186715173572,,-0.032286621781581516,0.060495511264319686,,,0.054222412259800616,0.054646005028588955,0.006709126386067045,-0.04462066099305703,0.07854887163587027,-0.04696188839299671,-0.08206091370247356,,0.039029881402774295,0.038278865025832234,,0.015295813997795144,,-0.009661369114185034,0.017837072850996248,
IGFBP4,0.15990770459610465,0.06488030368412476,0.10801001456704667,-0.04593403690709833,0.02637485305995679,0.0710992529687133,0.00414387280822084,0.42212934700813587,0.5298008991870663,0.24898954205448504,0.03222134268440104,0.30260479872752477,0.19726009310127096,0.11024848915679135,-0.2358477299627108,-0.05071729930413515,-0.20994587990718463,0.048016225907313324,0.044821000661732634,0.10714393010520312,0.24876632488382452,0.23162765054726836,0.08390848773653246,0.175525500910672,0.20022853744532024,-0.008865086038550865
RSPO4,,0.05697231861376021,,0.017476347585418193,,0.007569535488822151,0.049591361400862385,,,0.04838083639268457,0.057157019328741294,,,0.05387604873215009,,,0.02184590871299217,,,,,0.028435350873601103,,-0.015327452889232311,0.0991273360926084,
LEFTY2,0.010509920750532455,0.07223266360347029,0.17425082426631536,0.01931342809036875,0.1075439174572045,-0.016154471725446033,0.11801076594394483,0.2498691755931107,0.4966620493918731,0.0803456807168441,0.045573576363069725,0.07870775322405985,-0.0710445902648736,0.011331364147738512,0.19296320155883068,0.12350910887191123,,0.005911871857723498,-0.006560465905457719,0.0015002930656148228,0.24333096287328804,-0.14065919698026325,0.12306978222602818,-0.010055456767045291,0.20037425588237473,
PF4,,,-0.03684575495507382,0.060698423360740335,,-0.04204153348511301,,,,,,,,,,,,,,-0.011701264800579833,,,,0.050853040446353776,-0.00774424949967738,
ANGPTL2,-0.006387088886136786,0.11605221580424097,0.11765634822471252,-0.02530115095997505,0.09841034209969292,0.047497443665379196,0.1931630515852472,0.6331410309512707,0.51820931195959,-0.07874958984873694,0.003404079816627002,0.3289261400754886,-0.07071422451524241,0.24844085837823288,0.14035620875162175,0.16918713587582643,-0.03392457877127849,0.16759026781470526,0.015189185827153912,-0.010397107896208232,-0.008703976275958768,0.1486447980031533,0.09886666208197362,0.02895368174364221,0.2829492566117794,-0.05150144787706518
LRIG2,0.15074414459422025,0.03311673503794357,0.059313546402017386,-0.058828670782749684,0.012216901948989198,0.04729547084319562,0.06903110802890218,0.2708788638598218,0.27495840229079316,0.09209281144496373,0.0009037278612662684,-0.04124738868816876,0.09301555088204486,0.11873277033900745,0.09557302254030324,0.026877892302573977,-0.01652858901926538,0.2016817838589482,0.07714264762122837,0.16936507411603277,0.11309274139567108,-0.0005646075666333957,0.0738296413316339,0.08666284737891414,0.06944687670767301,0.035281035204128695
ICOSLG,-0.05099435840145555,0.008202086039938723,0.026382903731903704,-0.023424894844527245,0.020792734036308345,0.0006622501881022321,0.03700326266664076,0.23445738517366005,0.32804754123662455,0.07078445640136664,0.0574742366930172,0.09118250851658341,0.026291357103388688,0.04788970415028186,0.08592777525553903,-0.1023356090514364,-0.12387809188242177,0.08429451958900891,0.06703909425526576,0.07589975148669201,0.049678609324553355,0.037808233702591655,-0.06887814343525304,0.028621247129988727,0.04032058721009371,0.05142164262668726
WIF1,,-0.0178606756053593,0.01351849772362336,,0.05588411151504866,,0.0381076142229741,-0.44518196247288394,-0.43883963113156127,-0.04582402046696828,0.03663271020678326,-0.08255576772853544,,-0.11208482318747831,,,,,,,,-0.07210512293113219,0.007780833812416358,,-0.022847459272012115,0.08014135191699137
NPPC,0.15640016903711332,0.01762619170233311,0.011999371305979962,,0.0035500422256769786,-0.024566994496374155,-0.10735120023231609,-0.1042310531097113,-0.06917003350001738,-0.07982585842386802,-0.04138736561039651,-0.11208591955118839,,0.2942113049231618,-0.05930375778866378,-0.07815097615311702,0.23281498251723587,0.07098323280663567,0.01456141580578128,0.010075923678663813,0.09609826918052365,-0.010972315501951919,0.10346891333988566,,0.02194376206641022,0.009144820968813038
LYZ,-0.1604197033688585,-0.13667360709360726,0.04317883726914862,-0.1955316875250285,0.05155315562996674,-0.011574547834952355,-0.17338298937140353,0.07548097425192692,0.42327115782510744,-0.011081364123715468,0.039520839693798514,0.4199319716254871,0.0054379783410215795,0.0332919443724397,0.1557684675661732,-0.08928101961695478,-0.07421390486314,0.13206004417531644,0.08028465980455166,-0.07267264019565044,0.19005712464561653,-0.04908353446957732,-0.029415269738849052,0.10204782567184682,0.019789794896322488,0.12034777051605332
EREG,,,,,-0.032467379694333574,,-0.13710158694792698,,,,,0.10521116234450278,0.023672470138614336,,,,,,0.1972645532553652,0.13987809046780966,,-0.03920040685034882,,-0.03451958195676671,-0.007729458840879067,
SPTAN1,0.2557980818091495,0.2601465121575533,-0.00679163587550516,0.021732525359724125,0.060785489121117024,0.0727611731814963,0.10022581759461771,-0.246655192290901,-0.1846929561744088,-0.24043167773636506,0.011968446069060635,-0.3764352657289257,0.13454544317631353,-0.09231329267381586,0.04755343943014045,0.405102893062489,0.04166890943900836,0.2695427131779632,-0.1230885269531271,-0.026582898875024918,-0.006309252067588383,-0.15442744812344741,-0.03051649995864809,0.061196794396266574,-0.0681972896940072,0.10922087985169311
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03759964498071068,,,,
LIPC,0.07441785615051015,0.15075059367611804,0.004803683658735529,0.030090236030675503,,-0.007664610931204192,-0.019399006272019438,-0.07997741943078708,0.15652711110624626,-0.05170627568387771,,-0.016516434262433096,-0.021304929759242856,0.07798150242910286,-0.002016402894513246,-0.015097010344837179,-0.0001932789910019506,0.0346135862919445,,,0.10039215770557401,,,-0.030274453837988772,0.053382756027841115,
