,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.06419209189377155,,,,,,,,,,,,0.0680740026843423,,,0.04023653261930641,,
BMP1,-0.015109353048131269,0.01268595563386556,-0.04132785696445843,0.019028741694818194,0.12871272998988084,0.018972333616223924,-0.06250244452736106,-0.26430242204444,-0.5709657648797216,-0.19302801485468496,-0.07715411358505121,-0.16168246808544287,0.0634277537736563,-0.26376094656101035,-0.031112978655536007,0.014617006359601059,0.052834362403451185,-0.1401526662256988,-0.11440577105096672,-0.10736366146591521,-0.19930364557444324,-0.17628772652940772,-0.06734680135800525,0.043577104977400145,-0.20731426708099898,-0.025078546967333144
NDP,0.031913309868580764,0.05459115328070655,0.07267764080149916,0.08671923363104889,0.08837985943999757,-0.013285807024740151,0.11604526392111568,0.017570755580542087,-0.09968480969663719,0.03910414771960561,-0.005465266274770019,-0.03333735060827925,0.09312449879625921,-0.009921724759267695,-0.03617077534841083,0.01652829433509175,0.10923352058670585,-0.06529096560049047,-0.021585098716668662,0.10643648508289033,-0.09339742334235482,0.015297830634862708,-0.09919548034235108,0.12329275283603437,0.09591667387394316,0.05016798744043325
TNFSF18,0.021822649780257195,0.0033899973234934352,0.04626337436594201,0.023984806810399013,,,,-0.04593027771765673,-0.1061640640342252,-0.0777406556999242,,,,,-0.11100459516405685,,0.0728889759368349,,,,-0.04104513906433966,,-0.05934937707718879,0.025680528847376125,-0.13115566959690717,
IL36G,,,,,,,,,,,,,,0.007932263841698126,,,,,,,,,,,,
RTN4,0.04992736336716051,0.2589780458520274,0.06469393180343606,0.08740857573210421,0.04584209143366336,0.07249037308069783,0.24657312823656363,0.5223524163930628,0.6900295821514756,0.1797453303222315,0.22030311909164624,0.3606826280099921,-0.012008350549643254,0.3988630704499785,0.1860915202071753,0.006207923500385316,0.10138309753885162,0.16478752849551984,0.1621458851076542,0.1251301357610735,0.30751870406398996,0.17884640858132572,0.2116978366490661,0.06514033484391886,0.52794789850876,0.08698393654977271
HEBP1,0.016883463355148207,-0.04084009832847462,0.021475264283212146,0.03822273266791731,-0.014196140555849885,0.039663401498768465,0.013173602314757437,-0.12338433355042892,-0.27067222948264263,0.010779679497228377,-0.06746914643225814,-0.14553412047926448,-0.02152834994723067,-0.027024802182966375,-0.0856215906803311,-0.00012537171977111303,0.10267143370336262,0.07305107778726731,0.11096797349870172,0.07003177872927763,0.02708362686181388,0.007021893592654509,-0.0714495865841683,0.0520604961246388,-0.035982359433355385,-0.038249829121905124
WNT7B,0.022870707917750126,0.21857653196474638,0.07554044214869024,0.00010237090743892494,0.01830392011888823,0.04482954028773643,0.10358690104997646,0.0680337965708993,0.2598705900372134,-0.047029219245105405,0.10027300294396248,,0.039051122514859794,0.10648031229352205,-0.008478499109528342,-0.0636797731817797,,-0.10582400548837335,0.03055083876882243,0.026258116053134925,-0.03779017967017715,0.06523281964586017,0.036822020070586874,0.03275423614883544,-0.010755584892039698,0.12972496216108578
PTMA,-0.036345838886743136,-0.06677899024407022,-0.0038213302860226183,-0.11499198428446382,0.1422752375108389,-0.01706890296604498,-0.22170230986969516,-0.5723690372367222,0.26397542033050575,0.17813699872218494,-0.19643607206794142,-0.4357232685441443,0.1203361263711811,-0.3227922934018061,0.005890269843044865,-0.02328106998274611,0.0205768079605538,0.23100017824002034,-0.025769348297574615,0.03883982503907752,0.34950830815767053,-0.038411998431266914,0.023449714207184325,-0.07502802455849432,-0.2601647429176073,0.017046557800117577
FASLG,0.054186827349477135,,,,,,,,,,,,,,,,,,,,,,,-0.01049524696606441,,
