,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.008555203689762758,,,,,,,,,,,,-0.06282590502264583,,,0.0947564489830607,,
BMP1,0.015010100403613112,0.022640293679624068,0.08107197753227684,0.035734185133181884,0.07094726305492177,-0.033777817456939044,0.015176042479312656,0.021335825073003373,0.24243190918484997,0.025472322189359117,-0.00851183878483775,0.04229211405596066,0.13602951853753248,-0.014472123491791134,0.014948016764817025,0.0021489923758594084,0.021211060476315633,0.07697018314492278,-0.034322278567493154,0.01686600671852113,0.09998438586665234,0.048341554294011754,0.02142083611844582,0.22643132192657014,0.030706671429017212,0.1250896202311654
NDP,0.06028569514020745,-0.01872156763641973,0.0033899448092689303,-0.03527368333430353,0.001047849388854845,0.0024580421768967582,0.059069097484251806,0.026189665297167868,0.02070369320539104,-0.003478904013081498,0.048792157540728076,0.0776068932638084,0.04272179544423973,0.09703316934980696,-0.015392768772460765,0.061781324030259065,-0.01080683547900997,0.061158046676492724,0.14227088624808382,0.11587001655672054,-0.030671609902666708,-0.05657903120136785,-0.001406077880105516,0.0011685124863518334,0.008852959360051541,0.08380257479765443
TNFSF18,0.02581279754693575,0.0036214190907580684,0.030552138806139377,-0.013980749422736784,,,,-0.032899090482558443,0.058574143157993884,0.09493460944493681,,,,,-0.06266437219825591,,-0.06610055669030622,,,,0.05924641655803627,,0.04134743555455151,0.06564376753670098,-0.00293723059747193,
IL36G,,,,,,,,,,,,,,-0.01377065183764725,,,,,,,,,,,,
RTN4,0.04050496296295891,-0.03144109362134021,0.06394188981046856,-0.02580249799694541,-0.005044645888851638,-0.0029263668376312796,0.016541105391337605,0.05667732724746828,-0.28625471086498394,0.045667893709281725,-0.005051903784031133,0.008744911371813487,-0.10913031771495746,0.06352106357246307,0.10268750190478311,-0.0011849255975799574,0.05106012524569826,-0.06235676494217475,0.05463584441986975,-0.0386565092324663,-0.08928672219231211,0.020416992072291185,-0.03479521631026319,-0.11190777479879398,0.031203708477923354,0.08876415912066475
HEBP1,0.05428133079733946,-0.017442065360211898,0.08165508072565904,0.013828355414211525,0.034440797411575214,-0.03713191425815666,0.0651833641098692,0.0005885164649726126,0.1170452980087118,0.04826318217298499,-0.024096399456140147,0.09701683182285288,-0.007692727439136506,0.035393199751431736,0.033747818936169335,-0.10235210901642582,0.040384090938991306,0.03840452179193224,0.08664973884689377,0.07367983488316344,0.010324344479413631,0.03846812565950932,0.0842521304332931,0.0768391917571188,0.037455388140445404,0.027738448361612718
WNT7B,0.05901666537091353,0.0340947128977587,0.014262760759681019,0.011006297944666996,0.016019354167507962,0.04710487833809233,0.08314497459671759,0.04262603552477601,-0.07950943236149687,-0.02779866789162127,-0.032802844689687985,,0.036282327716998096,0.06797831399912144,0.08517351127860086,-0.07421464509028262,,0.019276573253502047,0.02174048002184396,0.0703378208188695,0.02360911068393776,0.056790483018080685,-0.06125928666914542,0.016786441579104618,-0.0009168791800963461,-0.0160301216191253
PTMA,0.04494040485056527,0.013936644663698377,-0.009849270026554282,0.0037454679347127874,0.056423590799632925,0.012936505135643948,-0.016545167911696412,0.008734592137993618,-0.07899665755042512,-0.0010763095397281477,0.050847589160064405,0.08492550210691736,0.1909953032401548,-0.04591132362695109,0.09845730870271201,-0.0016697243856804611,-0.019470503799618715,-0.16853147744554514,-0.10036822141628303,-0.06725560080124311,-0.03372267556355567,0.047532575378243326,0.08698142442074303,0.07898749036980611,-0.030581231170831398,0.02751176275355006
FASLG,0.016013464200964757,,,,,,,,,,,,,,,,,,,,,,,0.009464703469849726,,
