,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0019986279883009318,,,,,,,,,,,,-0.02313385840330056,,,-0.04358379281796324,,
BMP1,-0.03699953859531412,0.054564391300049746,0.022847669409195318,0.03777924529907489,0.0771343200379904,-0.0009785408536417324,0.006682709816848978,-0.10558111457888719,-0.16154924420424668,-0.0013418336377985249,0.0021196670282539274,-0.12928259631088276,0.10520072200693473,-0.15277219415256685,0.035505011242557526,0.0011849287540371461,0.09953644728181896,0.04728724788428561,-0.08749782624692165,-0.15551374271688978,0.11312654230279173,-0.06027110608392404,-0.021417729799236816,-0.0021158086302446636,-0.036182129495777635,-0.041046232757722415
NDP,0.0568112179458706,0.0644727277481932,0.07973607124439663,0.008060096280689183,0.05420050302875058,0.020342777367043104,0.07193591486667515,0.09376728846649,-0.10716831954065974,0.06794728774417123,0.019577322008527104,-0.10555944600871602,0.12159227707625869,-0.02147544187541345,0.07317775492296967,0.06284281739496048,0.09032991982516254,0.10964236182075143,-0.026361928501170657,0.04121666999685067,0.018952219542268157,-0.047049570968447724,-0.011182325136402804,0.028598276313156173,0.15674565412770985,-0.05681564094592442
TNFSF18,-0.026496688205676765,0.020556766676472004,-0.00880309385827805,-0.0371984939600319,,,,-0.02135885332023373,-0.0030666532033310034,-0.002074648315174554,,,,,0.016744340368899206,,0.004677930812726912,,,,0.09627420110359397,,-0.03663738888200143,-0.03500891939646624,-0.07808478281448188,
IL36G,,,,,,,,,,,,,,-0.0039575266420195845,,,,,,,,,,,,
RTN4,0.006563390863525664,0.2191907591588396,-0.025264773874278043,0.024100060597490747,-0.013163150673394746,-0.006610180811777754,0.11568951498233926,0.26711938932509977,0.2569945086500447,0.09382512949060783,0.1560516121298349,0.40585052802520255,-0.04791592616482014,0.21444209525484736,0.14108663476366506,-0.07520349077137192,0.030486325850434377,-0.02899833729656749,0.20055665799207026,0.16089208090902232,-0.10368796232611434,0.20991660501194534,-0.05268615877315516,0.08505582886167372,0.2639145694033872,0.02377748978189831
HEBP1,0.021955306293288002,0.04996784843061678,0.01739052446458655,0.03160414490456179,0.00828960220717593,0.009356026059526991,-0.007029414691797604,-0.07809016823466967,-0.07696966438650049,0.03350968291677288,-0.012728237936100615,-0.14033370597217412,-0.016217234839920158,0.038518646588769336,-0.015295132041121443,-0.06778710231275939,-0.0017127443237241245,-0.018884340285334644,0.07396175975842738,0.05916934865158864,-0.024565624741180486,0.0253989792193943,-0.048184536980451664,0.042580303925222066,-0.03179697502491323,-0.07020023387899652
WNT7B,0.031368997228101665,0.15160070265300496,0.025500450330292523,-0.024158535148216722,-0.006456859547861684,-0.01876695275902742,0.0905374590330567,0.04030916430801453,0.16093580094054374,-0.02706539793977717,0.0656649431592357,,0.014463014207142565,0.06799513136202127,0.05020043990355425,0.007291926294850492,,-0.008523749719128042,-0.029637361747480287,-0.01888520732189373,0.07218584981663348,0.05710913995367955,0.026513832900101165,-0.032594644681209824,-0.006271833601879458,0.09924356435983266
PTMA,-0.0008155599926498592,-0.09017127293605076,0.06104761976842892,0.03387009343871958,0.06876620900051274,-0.024141683016733185,-0.08438971285598575,-0.290437427190932,0.0343250109057971,0.07500403176494336,-0.06670928384752543,-0.509701253577488,0.1908698742073062,-0.24397136485885076,0.0817063065763548,0.07991141195278186,0.019031775623888313,-0.09647118148216716,-0.009652357158367354,0.07463147410646274,-0.16650274494187398,0.03186706270467161,-0.11339114365869338,-0.0933629211897143,-0.07840603520590976,-0.12641027907917685
FASLG,0.005884836802815788,,,,,,,,,,,,,,,,,,,,,,,-0.053863728808123686,,
CEACAM1,0.011042888686461805,,0.053655543412925326,-0.024577604035520593,,0.0570961397433869,-0.030956878489157843,,-0.06547246436762917,0.018109012925499216,,,,,,-0.05700982847673001,-0.03951584015877835,0.013447850034386328,0.06706418744919135,0.013979942363437544,0.080598836509763,0.08113405683744693,,0.01832087623981136,,
PDAP1,0.039612438485247474,-0.05308262324930759,0.06714874987450205,0.0417414742413591,0.020422226478730748,-0.0010903601210680844,-0.06487968127612724,-0.13764777665181302,-0.1170044665907016,-0.003635597717422533,0.018661740313008757,-0.00858756960646133,0.14186298521489496,-0.08125999901839245,0.0019938857997626206,0.04978685337268724,-0.047179632033170125,0.08253998155246534,0.04561834641556516,-0.043241641153458014,0.06916609010860264,0.07624223638268182,0.018319242074456694,-0.003882731765276901,-0.022161489118394384,0.0352300129947031
QDPR,-0.026569449676721837,0.1854478395761926,0.06591643167551482,0.02436141520909972,0.08105684383821471,-0.02420299354396311,0.13210264297705987,0.10883503057804164,0.03489058033560079,0.10675698835068159,0.07187512606301119,-0.34111543470776384,0.09285865720431498,0.09297236226060424,0.0919638219943822,-0.006843503518193701,-0.04394323286826678,-0.1669136231366051,0.0862547950944754,0.07056353955825806,-0.14863470876623353,0.0006600690715372834,-0.1677191653320438,0.05210464371118277,0.222600703513703,-0.05951491299686824
POMC,0.039882738830555625,0.19331922309797456,0.03223588240393762,0.02578069105226921,,-0.0011079161375910057,0.0476652631800523,0.0068283751820140785,-0.008510741629392436,0.0380977122047447,0.047584121614780234,-0.07385180759904691,-0.01686276475568666,-0.00987999487454649,0.03727474154521308,0.01681612998865955,0.03413587098087412,-0.029296278057911008,0.03857081196092883,0.0712032982655044,-0.02209765625130525,0.034053646840537695,,-0.010603814760316448,0.053691835134058556,-0.023930609098697982
